,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Jernigan would dub such objects ""rejectaments"" or ""rejectamenta"", items which have lost purpose or are disposable, with her work described contemporarily by a reporter for The Morning Call as ""a glorification of the insignificant... rather to serve as evidence of our being.",9.715553e-13,0.041567013,7.1553313e-10,6.7880195e-05,1.4499325e-07,0.95836496
25,"[Jernigan] creates unwanted relics of a society that wishes to be remembered on a much grander scale and not in the ordinary sense of its most basic ideas.""",8.775946e-08,5.3589265e-06,2.666275e-05,6.7732203e-06,0.015732637,0.9842285
26,"These found object works include Found Dope, Found Dope II, and Box O' Roaches, the latter being several of the insects mounted on velvet, in a 1989 New York Magazine interview, Jernigan would characterize the piece– ""I wanted them to look regal"".",1.1052519e-18,1.0,1.5824092e-18,1.8870107e-16,1.7664664e-15,2.1717135e-15
27,"Another example of the use of bugs in her work was her 1985 piece, Dead Bug Book; upon returning to her and Glass's summer cottage in Cape Breton, Jernigan found the house to be overrun with bug corpses, and rather than throwing them out took the time to collect and draw them for her work.",4.4177031e-10,0.99999106,6.69161e-08,1.0194972e-06,7.771759e-06,2.5815705e-10
28,"Following her diagnosis with liver cancer, she spent her last weeks developing a seldom-exhibited series of pieces, called Vessels, painting more than 80 watercolor on paper paintings in a span of 2 weeks.",7.2768453e-06,2.0458385e-05,0.9999651,2.02431e-06,1.3173945e-06,3.8088965e-06
29,"The series, features Greco-Roman vases and other simpler containers placed on colorful stages expressing different tones and characteristics about the spaces the objects occupied.",9.675646e-08,0.8786046,2.2093222e-05,0.00666241,0.11470863,2.1590254e-06
30,"Candy Jernigan's work has been featured in the Dance Theater Workshop in 1985 and 1989, at the Bronx Museum and Lumen Travo in 1987, and posthumously in McSweeney's Quarterly Concern, Provincetown Art Association and Museum in 2002, and at the Greene Naftali Gallery in 2014.",2.1064338e-08,0.028970309,3.8500832e-07,2.0200237e-06,1.3537967e-06,0.9710259
31,"Her work is included in the permanent collections of the Whitney Museum of American Art and the Museum of Contemporary Art, Chicago.",0.0050108433,0.25471625,0.005567426,0.0070525394,5.133601e-09,0.72765297
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Book jacket designs =,9.4537444e-07,0.78745687,0.20828098,0.0013904962,7.871099e-05,0.0027920671
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Corrigan, by Lady Caroline Blackwood, Viking (1985), first American edition",4.8840304e-10,5.9103313e-06,1.0180146e-05,0.0029277233,0.86136544,0.13569078
38,"A Darker Shade of Pale: a Backdrop to Bob Dylan, by Wilfrid Mellers, Oxford University Press (1985), first American edition",0.00013833928,0.1618023,2.8406592e-05,1.7093473e-06,0.7543244,0.08370486
39,"Rich Like Us, by Nayantara Sahgal, Heinemann (1985), first American edition",2.081977e-07,0.27522442,0.0007330919,0.00011691833,0.69266546,0.03125993
40,"Moonshine, by Alec Wilkinson, Knopf (1985)",5.2608414e-07,0.00032022555,5.938837e-07,0.0090245325,0.50545377,0.48520035
41,"In the Moment, by Francis Davis, Oxford University Press (1986)",1.7322201e-11,0.13901737,0.0024694006,8.6850963e-07,0.00013080593,0.8583816
42,"Robak's Fire, by Joe L. Hensley, Doubleday (1986)",1.3822927e-09,6.8349374e-07,2.7251439e-09,1.974133e-06,0.9999833,1.4023052e-05
43,"Horror Wears Blue, by Lin Carter, Doubleday (1987)",2.6154652e-09,6.4763155e-09,3.717043e-05,0.91978234,0.065496154,0.014684265
44,"Vergil in Averno, by Avram Davidson, Doubleday (1987)",1.8273685e-07,0.0022729451,4.5277457e-06,0.120641485,0.8757721,0.0013087632
45,"Roots of Honor, by Shelly Gross, Donald I. Fine (1987)",2.665798e-07,9.227353e-07,0.024775265,3.78768e-06,0.0046377606,0.97058195
46,"The Nine Bright Shiners, by Anthea Fraser, Doubleday (1988)",4.7663484e-11,1.5919591e-08,3.5183016e-11,6.181207e-12,5.9403123e-06,0.99999404
47,"Memory of Snow and of Dust, by Breyten Breytenbach, Farrar Straus Giroux (1989), first American edition",1.2354967e-11,7.3948485e-07,1.1193384e-06,3.439237e-08,0.046901487,0.95309657
48,"King Edward VIII by Philip Ziegler, Knopf (1991), first American edition",5.274219e-07,2.4102457e-05,1.1728818e-06,0.00028040932,0.051375616,0.9483181
49,"Sheep, Goats and Soap, by John Malcolm, C. Scribner & Sons (1991)",1.0693743e-09,1.9819156e-05,1.0934419e-09,2.2662262e-07,0.47375995,0.52622
50,"A Tasty Way to Die, by Janet Laurence, Doubleday (1991), first American edition",5.725722e-09,1.1192277e-05,7.163514e-08,6.932632e-07,0.12334858,0.8766395
51,"A Journal of the Flood Year, by David Ely, Donald I. Fine (1992), posthumous release",7.864383e-10,0.49474704,2.1890392e-05,1.2297274e-06,0.00052169024,0.5047081
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Album covers =,0.071679726,0.7155553,0.023834476,1.150704e-05,0.0019786868,0.18694024
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"The Photographer, Philip Glass (1984)",0.023974933,4.34981e-07,5.574687e-07,1.8820186e-08,0.6686883,0.3073357
56,"Formal Abandon, Michael Riesman (1986)",0.009508713,8.69552e-11,0.007161574,0.00010083568,0.005409264,0.9778196
57,"Dance (nos. 1-5), Philip Glass (1988)",4.5017384e-08,5.0506205e-12,3.1697017e-08,6.071548e-09,2.2030832e-05,0.9999778
58,"Music in Twelve Parts, Philip Glass (1988)",3.4690177e-07,8.532192e-05,0.008829813,0.10129132,0.79973334,0.090059884
59,"Passages, Ravi Shankar and Philip Glass (1990)",2.0809772e-10,9.585528e-05,8.0919324e-07,1.3090822e-06,1.9816303e-10,0.999902
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Compilations and books,1.1974599e-10,0.17268369,0.0015465171,0.24290188,4.616069e-07,0.5828674
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"Please Save My World: Children Speak Out Against Nuclear War (1984) OCLC 11030523, illustrator",2.0060215e-08,6.023232e-07,6.2964473e-06,0.0009292325,0.9990639,3.2198139e-10
64,Dead Bug Book (1985) OCLC 52783499,3.010782e-09,0.58884215,3.1685705e-09,3.7413374e-05,0.41106886,5.1600084e-05
65,"Pop Tops of the Modern World (1985), 6 piece folio, limited printing",5.6012095e-10,1.7013287e-08,3.9039105e-10,6.52958e-07,0.9999957,3.5482515e-06
66,9 (nine) Unknown Landscapes (1986) OCLC 81664634,6.622607e-12,0.9694864,0.029968925,4.3899995e-09,1.3217083e-07,0.0005446072
67,"Evidence : the Art of Candy Jernigan (1999) OCLC 40668064, posthumous compilation",1.5346562e-10,0.005752223,1.4149044e-08,1.4524937e-05,0.011056958,0.98317635
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Set design and visuals,0.00047646998,0.8778694,0.040712338,0.0028563973,0.07315077,0.0049344967
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,"""The Richest Girl in the World Finds Happiness"", directed by Charles Horne and James Bennett, Provincetown Theater Company, 1979",1.0856411e-06,0.00029057395,2.5614323e-11,0.99966574,1.3758962e-06,4.127941e-05
72,"""Happy Birthday, Wanda June"", directed by Ron Weissenberger, Provincetown Theater Company, 1979",3.4039872e-06,2.2816591e-08,2.8341895e-10,0.9996507,1.2463291e-05,0.00033327346
73,"""State of the Heart"", by Cyndi Lee, 1983",2.2387894e-08,6.959988e-09,2.0570735e-06,0.9713084,0.0019474356,0.02674202
74,"""This Statement Is False (The Liar's Paradox)"", by Mary Ellen Strom, 1988",1.871622e-10,0.0007450152,0.9980246,1.5379536e-06,6.705475e-05,0.0011617733
75,"""Nuts: (homage to Freud)"", by Cyndi Lee, 1989, sets and costume design",4.9775053e-06,1.5498348e-06,2.847496e-08,0.056465,0.0003809753,0.9431474
76,"""The Manson Family: An Opera"", by John Moran, 1990",0.012380046,4.4313933e-06,8.1094906e-05,0.10260657,0.84254473,0.042383067
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
83,Candy Jernigan; Chuck Close (1999).,5.590316e-06,9.895397e-07,3.7951007e-09,0.1797005,0.82006645,0.00022655111
84,Laurie Dolphin (ed.).,8.824865e-06,1.672348e-05,0.0060652588,0.016606065,0.9714953,0.005807869
85,Evidence: The Art of Candy Jernigan.,3.2907095e-09,0.64369893,1.67778e-09,0.0009939097,0.21448243,0.1408247
86,San Francisco: Chronicle Books.,2.0895559e-09,5.364545e-08,0.042088863,2.416683e-06,0.0005897468,0.95731884
87,OCLC 40668064.,1.5454558e-05,5.182197e-11,6.0513617e-07,0.9740346,4.912179e-05,0.02590021
88,"Glass, Philip (2015).",0.05767701,4.5217563e-10,1.1919287e-05,3.9456708e-07,0.0067098644,0.9356008
89,"""Candy Jernigan"".",1.5982635e-09,3.3559485e-07,1.0511679e-13,1.9097907e-07,0.99985576,0.00014374776
90,Words Without Music: A Memoir.,3.069122e-12,0.0018737926,0.026060378,4.417697e-05,5.3490107e-06,0.97201633
91,W. W. Norton & Company.,0.67843693,0.024503157,0.004757949,0.0011791928,0.004405143,0.28671768
92,OCLC 908632624.,0.00010660225,1.05378886e-10,4.3567154e-05,0.17190777,0.00032979762,0.8276122
93,"Molina Garcia, Jonathan A (2012).",0.020431848,5.4849015e-06,2.243911e-06,0.024350595,0.9167564,0.038453393
94,"""Candy Jernigan's Rejectamenta: Collage, Photography, and (Discarded) Body Memory"".",5.987306e-11,7.981824e-05,6.142098e-06,2.9080513e-07,0.0014736957,0.9984401
95,The Eagle Feather.,2.904988e-07,0.0018177131,0.0005268616,8.24134e-06,0.9976451,1.7643208e-06
96,University of North Texas.,3.4541897e-11,1.9809865e-09,1.0,7.883371e-09,3.784852e-08,5.277904e-10
97,IX.,1.2276765e-09,1.119493e-06,0.9421551,0.057767283,3.954381e-05,3.692742e-05
98,doi:10.12794/tef.2012.119.,0.4821693,0.3940755,0.00015761983,0.10425346,1.17770505e-05,0.019332334
99,"Wilkinson, Alex (1994).",0.9193847,4.0584593e-05,2.939083e-10,0.00011984884,0.039849367,0.04060539
100,"""Lost Friends: Candy Jernigan"".",1.3838114e-05,0.012886678,5.2772947e-08,1.4416456e-08,0.84917134,0.1379281
101,Provincetown Arts.,4.4925065e-07,1.8663947e-08,1.0207483e-06,0.9996117,7.895371e-05,0.00030794725
102,Christopher Busa.,0.041901972,0.0009831951,3.4178753e-05,4.6363743e-07,0.95707715,3.1337413e-06
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,"Candy Jernigan, selected works and biography on ArtLinked",8.150232e-11,2.5795043e-06,1.9347814e-09,5.0387456e-07,0.9960472,0.0039496883
106,"Candy Jernigan, MutualArt",2.6393618e-12,4.014551e-07,7.377787e-09,1.2191949e-08,0.9999908,8.760442e-06
107,"Examples of book jackets by Candy Jernigan, Internet Archives",3.282174e-14,0.00014379225,3.2492799e-06,1.2258042e-10,3.3287463e-06,0.99984956
