,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,She has also had a work commissioned by Radio Nacional de España.,0.37481287,4.4483082e-07,0.029255593,0.5940014,1.0180289e-08,0.0019296745
36,"Her compositions have been performed in a number of countries including Portugal, Spain, Austria, Germany, Sweden, South Korea, Cuba, Costa Rica, Columbia, Argentina, and Mexico.",1.73035e-06,0.00055387366,0.085643515,0.9138006,1.3652491e-11,2.8184627e-07
37,"As an event organizer, Alonso has also influenced others through the Festival Radical dB, held annually in Zaragoza since 2014.",8.221987e-06,8.17064e-06,0.00015912185,0.00024715552,3.4804327e-08,0.99957734
38,The festival celebrates experimental music and sound art.,0.0013758085,0.00015677074,0.0014502389,0.19100606,5.3482912e-05,0.8059577
39,The 2016 edition was held at the Centro de Arte y Tecnología Etopia.,2.9343136e-12,8.2128245e-05,0.005188316,6.7435536e-08,1.9750421e-09,0.99472946
40,"Artists participating at the festival included Agustí Fernández, Joel Ryan, eRikm, Concha Jerez & José Iges, Kaffe Matthews, Robert Lisek, Bosch & Simons, Andrea Borghi, Equipo Elevador, Myungduk Kim, Marco Ferrazza, Juan Antonio Nieto, and Carlos Tricas García.",0.00016735992,0.058106147,0.00044187214,0.0007765569,0.0052988185,0.9352092
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
43,"Alonso has been given a number of awards and won a number of prizes including the Société des auteurs, compositeurs et éditeurs de musique (SACEM) prize, winning the Madrid Abierto, earning an honorable mention for the Pauline Oliveros Prize and the Hablar en Arte, and getting a nomination for the Prix Europe.",2.9300545e-06,1.5895936e-06,6.064366e-07,9.890405e-08,2.1552596e-10,0.99999475
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
46,She has published academic papers about the musical style she has been involved with creating and examining.,0.008670972,4.610352e-05,0.9777705,0.013510758,1.466882e-06,1.402776e-07
47,"One paper was ""El concepto de ""imagen-de-lo-sonoro"" en la música acusmática según el compositor François Bayle"" which was published in Escritura e imagen in 2013.",1.4657428e-07,0.89760685,5.2492373e-07,2.1203064e-06,0.00010701002,0.10228338
48,"Another paper she published was ""Claves de la Música del Siglo XX"" also published in  Escritura e imagen in 2005.",5.2943826e-05,0.019747391,0.04203554,0.023115756,0.002082412,0.91296595
49,"A third paper she published was ""The Listener in François Bayle’s Works: A resonant subject in a living space"" published in 2015 in Organised Sound.",9.590849e-08,3.9250526e-06,0.005276895,0.89776033,0.01813078,0.07882793
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
