,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"HIVE1 (2015), Nonesuch",9.093034e-07,2.5834284e-05,0.00024499715,0.9976019,0.002126222,1.6605604e-07
35,"Oranged Out E. P (2016), Beatink Records",0.00014184378,9.230334e-08,0.00044154847,0.3737558,0.62307525,0.0025853843
36,Music for Ensemble & Pitchshifter Delay: featured on Yarn/Wire Currents 0 (2017),0.007730505,0.02606848,0.6630488,0.15045096,0.15270065,5.774677e-07
37,ArpRec1: featured on Brooklyn Rider Spontaneous Symbols (2017),8.15993e-06,0.9999707,5.988181e-09,1.2611232e-05,8.528582e-06,1.1674225e-14
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,With Battles ===,1.345003e-07,0.07033336,0.13472006,0.794946,7.165868e-08,4.1532493e-07
40,"EP C (Monitor Records; June 8, 2004)",0.99993145,5.4806816e-05,1.5692147e-07,1.3318844e-05,2.3008421e-07,4.63811e-09
41,"B EP (Dim Mak Records; September 14, 2004)",0.9453928,2.2840963e-05,0.024560906,0.00024360439,3.547685e-05,0.02974428
42,EPC (Japan only special mix edition; Dotlinecircle; October 2004),0.007401291,0.00016295172,0.0008730934,0.14015378,0.8506337,0.0007752534
43,"EP C/B EP (Warp Records; February 6, 2006)",0.5293243,7.5027514e-05,0.43217042,0.025416112,3.0436246e-05,0.012983719
44,"Mirrored (Warp Records; May 14, 2007)",1.3804197e-06,0.01193762,1.5254476e-06,0.0011900922,0.13228141,0.854588
45,"Lives (Limited edition CD; Beat Records; September 27, 2007)",4.490424e-05,4.612901e-07,0.999907,3.9092367e-05,4.0746254e-06,4.402075e-06
46,"Tonto+ (Warp Records; October 22, 2007)",4.1741012e-05,2.3209747e-08,3.2768986e-07,0.9999579,3.431474e-08,2.0862511e-11
47,"Warp20 (Chosen) (Warp Records; September 29, 2009)",9.291913e-05,1.3822835e-10,2.638011e-09,0.014661526,0.9852328,1.2813993e-05
48,"Twilight Saga: Eclipse OST (On ""The Line""; Chop Shop Records; June 8, 2010)",0.0010054376,0.4602972,0.29966986,0.237919,7.0028014e-05,0.0010385294
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
51,"Dirty Projectors (Domino Records; February 21, 2017)",0.02007568,1.246066e-09,2.7709804e-05,0.0021194965,0.0021501356,0.975627
52,"Rubric Remix (appears on Rework Philip Glass Remixed; Orange Mountain Music; October 23, 2012)",4.2333384e-10,2.8764623e-08,7.596538e-06,0.9990115,0.000340208,0.00064059254
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,New Composers Davidson Review March 2011,0.05139168,0.009913867,0.00378585,0.9349008,7.6258207e-06,2.1036979e-07
58,"New York Magazine on the ""New New York School"" of Composers",0.95372266,0.030868951,0.002443801,4.6160283e-05,7.8963596e-05,0.012839379
59,Tyondai Braxton discography at MusicBrainz,0.042403273,0.9197045,1.1239277e-05,0.0071117724,7.295724e-06,0.030761823
60,"Temp Hides Fun, Fulfilling Life From Rest Of Office Satirical Onion piece, featuring Ty as an intern",0.000113474925,0.99986684,1.9703515e-05,8.6480656e-11,1.3345235e-08,2.0949642e-08
61,2014 Bomb Magazine interview of Tyondai Braxton by Ben Vida,2.1183767e-12,1.0,1.1955086e-11,1.3955102e-14,1.5820595e-10,6.5230255e-10
