,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,James Young and Tommy Shaw of Styx suggested booking a tour in support of the Brave New World album.,0.04918876,0.45682862,2.3475812e-07,0.49398202,3.061134e-07,2.6184988e-09
90,"DeYoung asked for six months to recover, Shaw and Young instead replaced him with Canadian rocker Lawrence Gowan in 1999 and went on tour.",0.09510202,4.452967e-06,0.90477455,1.3884272e-05,2.5599506e-05,7.94538e-05
91,"After a year-and-a-half of touring under the name ""Styx,"" without any compensation to DeYoung for usage of the name, DeYoung sued his former bandmates, seeking the rights to use the group's name in support of his solo career.",0.14793406,0.77285874,0.0791722,1.3514992e-05,1.0666247e-07,2.139901e-05
92,"The suit was settled in 2001, with the group being allowed to keep the name ""Styx"" and DeYoung able to use the name in descriptive phrases such as ""the music of Styx"" or ""formerly of Styx"" (but not ""the voice of Styx"")",6.931096e-05,0.999913,1.2348152e-05,1.5562527e-07,6.371715e-07,4.7006793e-06
93,"DeYoung has said that the manner in which Shaw and Young vilified him on VH1's ""Behind The Music"" triggered the lawsuit.",0.0022276982,0.9964413,0.00014389027,4.0212123e-09,5.5409995e-08,0.0011871401
94,Styx has consistently maintained that any chance of a reunion with DeYoung is unlikely.,0.0025864274,0.99580055,2.0755462e-05,1.0016261e-05,0.0015821607,6.350628e-08
95,"When asked about any possible reunions with DeYoung, James Young of Styx commented on an edition of VH1's Behind the Music television series, ""Maybe when they are playing hockey on the river Styx.",1.3719746e-09,0.9998914,3.1560234e-08,4.9653777e-06,0.00010353431,3.0496845e-11
96,"And maybe not even then.""",9.066493e-07,0.78525656,1.2536813e-07,0.050771683,0.16397071,2.6778952e-08
97,"Young also addressed the reunion issue on an episode of VH1's Feuds 2000, noting the possibility of a reunion would only happen ""[as] the Eagles said, 'when Hell freezes over'.""",7.203434e-09,0.9996099,6.309063e-06,7.927417e-10,0.00038386477,5.2342464e-11
98,"Bassist Chuck Panozzo, no longer actively touring with Styx due to health problems associated with his HIV-positive status, offered a more hopeful tone to a writer doing a story on the band for tampabay.com; while reflecting on the effect the loss of his fraternal twin brother, John, had on the band, Panozzo noted, ""Before any more of us die, I would hope that it could happen.",0.12225047,0.21299388,0.0015250869,0.6160783,0.04715224,9.359734e-12
99,Every year that it doesn't happen is another year that goes by.,5.3407376e-07,6.3770545e-05,5.432688e-06,2.7814672e-06,0.9999275,1.3236963e-11
100,"And if you wait too long, who will care?""",0.88021666,4.684327e-05,0.044723418,4.049148e-05,0.014711488,0.060261186
101,"But in an interview Tommy Shaw gave Rolling Stone in 2011 indicated that he didn't think a reunion was realistic, noting, ""We're crazy, but we're not insane.""",5.84402e-08,0.9999964,3.5905935e-06,3.0739955e-08,3.4173734e-08,1.8995604e-12
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2000–2019:,0.02928809,0.018196173,0.0005294135,0.19987226,1.8563544e-05,0.75209546
104,Post-Styx career,0.99429506,0.0056050783,1.809789e-07,9.961998e-05,2.3418814e-08,1.3146e-10
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"In February 2000, DeYoung was approached to perform a concert featuring his many songs from Styx, as well as his solo works and his 1997 stage musical",1.093705e-06,0.9708755,0.0014442449,0.027515937,8.576896e-07,0.00016239019
107,"The Hunchback of Notre Dame, with an orchestra.",8.854662e-05,1.8780355e-08,3.0386047e-09,0.99985933,5.1932744e-05,7.4570316e-08
108,"The show, performed at the Rosemont Theatre near DeYoung's hometown of Chicago, was a family affair for DeYoung.",2.3677078e-08,2.4870165e-05,5.5854038e-08,5.6231688e-08,0.8109881,0.18898681
109,"His wife Suzanne and sister-in-law Dawn Marie Feusi sang backup, his daughter Carrie Ann was in charge of publicity, while his son Matthew designed the stage lighting.",3.8396865e-05,0.0003392167,0.00030373884,0.03925834,0.040134847,0.91992545
110,"The concert was well received and formed the basis for a touring version of the show, and eventually a 2004 live album, The Music of Styx - Live with Symphony Orchestra.",1.3240894e-09,0.35200915,0.0014750678,0.6465027,1.3869134e-10,1.3202488e-05
111,"Healthy once again, DeYoung returned to touring with a 50-piece orchestra augmented by a five-piece rock band, which included Tommy Dziallo on guitar, Hank Horton on bass, and Kyle Woodring (from John Mellencamp and Deana Carter) on drums, all of whom also played shows with DeYoung with or without the orchestra.",0.00065720815,0.0030780456,0.9539366,0.042081427,0.0002468028,1.913191e-11
112,"DeYoung made his major motion picture debut in 2005's The Perfect Man, in which he played the lead vocalist in a Styx tribute band.",0.0005343699,0.9994653,2.7541835e-09,4.0327086e-07,1.3313686e-09,1.299387e-09
113,"In August 2006, DeYoung appeared along with Supertramp's Roger Hodgson on Canadian Idol, where he performed with and mentored the contestants.",5.4642574e-06,2.0695676e-05,0.99997294,9.572275e-07,2.6065866e-08,5.06159e-08
114,"On April 20, 2006, at the Community Theatre in Morristown, New Jersey, DeYoung took to the stage once again with former Styx guitarist and bassist Glen Burtnik as part of his Lost Treasures concert series.",4.3822385e-12,0.9999962,3.7090176e-06,1.1415069e-07,6.8292203e-09,4.7222387e-10
115,It marked the first time in nearly seven years that the two had appeared together.,0.007892979,0.99189293,1.7566894e-08,0.00015651627,1.6176956e-07,5.7418834e-05
116,"On his website, DeYoung jokingly dubbed the performances ""The Denny and Glenny Show"".",0.14588723,0.050253943,0.00038163504,0.0016569144,0.3080784,0.49374187
117,"While on stage, the duo opened with the Beatles classic ""We Can Work It Out"" and also performed ""Watching the World Go by"", and ""All for Love"", songs that were originally written for the unreleased Edge of the Century 2 Styx album.",1.1966544e-05,0.2335557,0.0007262414,0.7657059,2.4368541e-08,1.39481e-07
118,"On September 14 and 15, 2006, DeYoung appeared with Hal Sparks on Celebrity Duets, an American reality television show produced by Simon Cowell.",0.0003136853,0.0036680147,1.5041093e-07,4.2271577e-09,1.7062981e-09,0.9960181
119,"They sang Styx songs ""Come Sail Away"" and ""Mr. Roboto"".",2.421126e-07,0.008654642,0.00035918274,0.99098575,2.6927313e-07,6.7123302e-09
120,"DeYoung was invited back to perform on Celebrity Duets on September 28, 2006, with finalist Hal Sparks.",0.0021139157,0.004593806,0.00012547914,0.00011101263,2.2112441e-07,0.9930555
121,"The pair performed the Styx breakthrough hit ""Lady"", written by DeYoung in 1973, with DeYoung serenading his wife Suzanne in the audience while Hal did the same for his long-time girlfriend.",3.2096807e-05,0.99752265,6.251391e-09,3.032944e-05,0.0012516958,0.0011632735
122,"In 2007, DEP Records of Canada released DeYoung's stateside 2004 live CD Dennis DeYoung and the Music of Styx Live with Symphony Orchestra, which went on to achieve platinum status.",0.0013983027,0.066975154,0.79702723,0.11549329,8.9486707e-07,0.019105174
123,"(In Canada 50,000 plus copies sold for a double CD qualifies as platinum.)",8.766225e-07,1.5710222e-08,8.199906e-08,0.7111961,7.19961e-09,0.2888029
124,"They also released his DVD The Rock: Symphonic Music of Styx, which went triple platinum.",0.00019168026,0.0005160188,2.6350356e-06,0.9992879,8.385285e-09,1.7401348e-06
125,"In addition, he appeared on the Canadian reality TV series Star Académie.",0.0037328342,0.00105916,0.99515057,5.4933476e-05,2.5496315e-06,9.739852e-09
126,"On June 19, 2007, DeYoung released in Canada his fifth solo album, One Hundred Years from Now, marking a return to his rock roots.",0.9999311,5.7742384e-11,6.874778e-05,3.2682732e-10,6.948287e-08,4.2333207e-12
127,"The first single, the title track, was a duet with Québécois singer Éric Lapointe.",0.8199781,1.2142858e-05,0.1684323,0.009139925,0.0024354416,2.1908202e-06
128,The single reached number 1 on the Québec Radio Single and Soundscan charts.,0.0004056413,2.8985838e-07,1.8078893e-09,0.97961664,0.019793224,0.00018423528
129,"The album was released in the U.S. on April 14, 2009, with slightly different tracks.",0.37723294,0.0011208095,0.033297144,0.058813006,0.06911633,0.46041977
130,"One song ""I Believe In You"" received some airplay on Sirius XM and some local radio stations.",7.5664424e-08,0.012701989,0.028108235,0.16346394,6.072344e-08,0.7957257
131,"On New Year's Eve 2007, he performed ""Mr. Roboto"", ""Come Sail Away"" and many other Styx classics to a large audience at Victoria Park in Niagara Falls, Canada, and millions of viewers via live television on CHCH-TV Channel 11.",1.9437282e-05,0.000771896,2.0767325e-07,0.009770331,0.00056370127,0.98887444
132,"Following his concert, he did a brief live interview with CHCH-TV's Mat Hayes.",0.0008237867,0.022130946,1.3260331e-05,0.01525315,4.538091e-06,0.9617743
133,"On May 8, 2008, DeYoung's musical version of The Hunchback of Notre Dame premiered at the Bailiwick Repertory Theatre in Chicago.",0.96278226,5.4373642e-05,0.00018710924,0.03695121,7.930706e-06,1.7151526e-05
134,This production went on to win the Joseph Jefferson Award for best musical in Chicago in 2008.,6.444836e-10,0.00025335455,5.7259138e-05,0.98604786,3.7807038e-06,0.013637795
135,"On September 20, 2008, DeYoung performed at the Rock and Roll Hall of Fame benefit concert for the John Entwistle foundation.",7.640161e-09,0.000121218756,7.9470357e-07,2.823031e-06,1.32994025e-08,0.99987507
136,"The benefit concert was held at the Koka Booth Amphitheatre in Cary, North Carolina, and featured many other rock and roll musicians.",0.00017318723,0.121890344,1.7401374e-11,0.87793654,1.8632834e-08,2.4256126e-09
137,He and his band performed many of Styx's hits.,1.1479314e-09,0.012799499,4.9705317e-08,0.9872004,7.917412e-09,1.0087766e-10
138,"In November and December 2008, DeYoung was a featured artist on the German Night of the Proms 20-city tour.",3.8898462e-10,0.00014606761,0.0002357177,1.0096702e-11,4.6495623e-07,0.9996177
139,"He joined Robin Gibb, Tears for Fears, 10CC and Kim Wilde on the sold-out tour.",0.003164748,9.4507195e-06,1.1548274e-05,0.9968143,9.5701995e-11,5.214608e-09
140,"He also accompanied Robin Gibb of the Bee Gees on piano performing ""How Deep Is Your Love"".",3.3529962e-10,3.2567e-05,2.853313e-07,0.9999671,3.186975e-08,5.685193e-11
141,"On July 12, 2009, DeYoung was honored by his native city Chicago with the ""Great Performer of Illinois Award"".",5.7225763e-10,1.8502598e-06,8.2109e-07,1.3446649e-09,3.7313769e-06,0.99999356
142,"Following the award ceremony in the Frank Gehry-designed Jay Pritzker Pavilion in Millennium Park in Chicago, DeYoung and his band performed many of Styx's hits in a free concert.",1.6820141e-09,0.0045811934,3.8487142e-09,0.00019883916,2.633662e-09,0.99522
143,"In 2010, DeYoung formed a new band to capture the sound and look of the original Styx band, dedicated to the music of Styx, adding a Tommy Shaw sound-alike guitarist and lead vocalist August Zadra and bassist-vocalist Craig Carter to join John Blasucci, James Young look-alike guitarist Jimmy Leahey, Tom Sharpe, later to be replaced my Mike Morales, and wife Suzanne DeYoung in performing Styx hits ""Renegade"", ""Blue Collar Man"" and others as well as DeYoung's solo works.",0.01492305,0.18244445,0.802048,0.00048263423,0.00010179313,2.8611876e-08
144,The current band members have been lauded for their talents in their own right.,0.9746532,9.68855e-06,5.307199e-07,0.025336571,5.1724145e-09,4.8694995e-09
145,"On October 21, 2014, a 2CD + DVD and Blu-ray package, Dennis DeYoung...",1.458854e-06,0.00019809882,1.2925278e-05,2.0256508e-09,5.383265e-08,0.9997875
146,"And the Music of Styx Live in Los Angeles, was released in the U.S. via Frontiers Records.",0.00012482147,0.0054497146,0.004149096,0.9902748,1.2130588e-06,3.707493e-07
147,"The European release date was October 17, 2014.",0.9844306,2.2494105e-05,1.0936249e-05,6.3246637e-07,1.1761562e-05,0.015523627
148,"Also on October 21, 2014, a condensed version of this live concert package was broadcast on AXS TV Headliner Club Concert Series.",5.2745e-06,0.00011361753,0.00010823268,0.9997352,9.301316e-08,3.7502363e-05
149,"The concert took place at the El Rey Theatre in Los Angeles, California on March 18, 2014.",0.008772574,0.11467449,0.10069585,0.15215074,2.1338842e-07,0.62370616
150,"On June 25, 2019, The New York Times Magazine listed Dennis DeYoung among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",4.033998e-05,0.96248454,0.0315514,1.6610487e-08,0.00032958947,0.005594043
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,2020–present: New studio albums =,0.99920636,9.6871774e-11,1.1110287e-05,0.00078259705,3.964401e-08,5.397032e-12
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,"On May 22, 2020, DeYoung released 26 East, Vol.",0.0050365613,0.0015514374,0.97326815,3.7971215e-05,1.8749054e-06,0.020104054
155,"1, his seventh solo studio album and first in over a decade.",1.0,7.135625e-14,1.5719809e-09,4.059554e-08,5.689104e-10,1.1185749e-10
