,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"UN was released in the United States on 16 February 2010, containing three bonus tracks, including a remix of ""Symphonies"" with American rapper Kid Cudi.",1.9922716e-06,1.0808374e-05,0.8360915,0.16388957,2.9861737e-06,3.1813947e-06
32,"""Symphonies"" was serviced to American alternative formatted radio stations in its original version, peaking at #34 on the Billboard Alternative Songs chart.",0.00017393568,1.0035678e-05,4.9120644e-07,0.99978656,2.891592e-05,4.8108102e-08
33,"The ""Symphonies"" video was nominated for Best Special Effects in a Video and Breakthrough Video at the 2010 MTV Video Music Awards, but lost in both categories.",1.5405169e-06,0.03285541,0.00017904802,1.2814901e-06,3.666042e-12,0.96696275
34,"""Symphonies"" also won the coveted prize ""The Christmas Song"" in 2010.",8.760426e-07,4.33904e-06,0.14848074,0.07034034,8.154623e-06,0.78116554
35,"Black toured the U.S. and U. K in February 2010, including a showcase performance in March at SXSW 2010 in Austin, Texas.",4.961784e-08,1.9443833e-05,0.037888523,0.9620859,1.2956771e-07,5.913098e-06
36,"He also performed at Camp nou in 2011, and at the Austin City Limits Music Festival in October 2010, and was captured ""photobombing"" a number of attendees.",2.945167e-06,0.8464707,0.050053373,0.03977594,1.3329894e-07,0.06369691
37,"In 2011, he was featured on Kaskade's album, Fire and Ice on the track ""Ice"".",0.016339807,0.035257887,0.0019830095,0.94641316,6.0986986e-06,1.2117049e-08
38,"On 31 July 2012, Black released ""Raw"", a single promoting the new Absolut flavor of vodka, Caipiroska.",0.001533015,1.4164952e-08,3.947127e-06,0.9983871,7.541123e-05,4.659849e-07
39,"In 2012, Black's production was featured on American record label GOOD Music's compilation album Cruel Summer, on the song ""Creepers"", performed by Kid Cudi.",2.9959465e-10,4.9450733e-07,1.5171493e-09,0.99999046,9.097955e-06,1.4039881e-12
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,2013–present ===,0.019164529,2.1240625e-07,1.864521e-11,0.98083514,9.627119e-09,1.0128162e-07
42,"Black's second studio album was tentatively set for release in 2013 with the original lead single ""Hearts"" dropping in mid-2013.",1.5585052e-05,2.001963e-06,7.7457145e-05,0.9998934,1.154746e-05,3.0623334e-11
43,"That same year, Black stated the working title is Do Not Revenge.",0.00020125085,0.00016787098,4.905165e-05,0.99958163,2.4947792e-07,3.0029045e-11
44,"In February 2017, Dan Black began teasing the release of the album.",0.28961352,0.018681178,5.0932144e-06,0.68917936,2.7469205e-06,0.0025181295
45,The album was released on 7 July 2017.,0.9992505,3.9380748e-06,3.084359e-07,1.42381e-05,2.5980159e-11,0.00073095807
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
50,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,UN (2009),2.4134788e-05,6.718348e-07,0.7762002,0.22222725,0.00048707772,0.0010606842
54,Do Not Revenge (2017),0.00033281773,0.00018259704,0.99727136,0.002147707,5.266996e-05,1.2832692e-05
55,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Dan Black (UN Album Sampler) (2008) (promotional release),2.4065878e-06,7.597761e-08,0.05289225,0.9448714,0.002186782,4.712493e-05
58,Dan Black (2009) (promotional release),3.3074873e-05,1.515045e-07,6.48556e-05,0.9737689,0.02597072,0.00016226392
59,iTunes Live: London Festival '09 (2009),1.3110073e-07,1.3383528e-06,0.9897001,0.006279222,0.0004507857,0.0035685226
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Mixtapes =,3.083798e-10,2.5737376e-07,9.46656e-09,1.5893113e-05,5.080565e-05,0.999933
62,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Weird Science (2010),0.0008865013,1.6525688e-05,0.011982551,0.0004449,0.9866007,6.87588e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,"""Alone"" (2008)",8.343678e-09,0.42163998,0.0005187711,0.0013920222,0.051574167,0.524875
69,"""Yours"" (2008)",8.496934e-05,1.2646141e-08,0.00038241618,2.5667094e-05,0.00015584406,0.9993511
70,"""HYPNTZ"" (2008) (limited release)",0.0022429728,1.7249256e-07,0.8911033,0.10638148,0.00026837052,3.6735773e-06
71,"""Symphonies"" (2009)",0.22627056,3.3841647e-07,0.02466681,0.28185037,0.46721166,2.4133254e-07
72,"""U + Me ="" (2009)",0.008706478,0.9893546,0.00011596458,0.00017207698,5.738868e-05,0.0015935336
73,"""Symphonies"" (Remix, featuring Kid Cudi) (2010) #34 Billboard Alternative Songs",7.4298003e-07,4.8230697e-10,0.00015400561,0.99731606,0.002529177,9.499583e-10
74,"""Ghost"" (with Kidz in Space) (2010)",5.426998e-06,0.000115229435,1.934256e-05,3.3367443e-05,0.9998266,1.4934289e-09
75,"""Sunlight"" (with Bag Raiders) (2010)",3.5209182e-06,0.5730638,0.33827686,0.084183276,0.0044665253,5.930683e-06
76,"""Raw"" (2012) (promotional release)",0.002474334,3.3396693e-06,4.4714117e-05,0.99212754,2.6882934e-05,0.0053232075
77,"""Hearts"" (featuring Kelis) (2013)",3.045989e-07,2.6772463e-07,0.41807884,0.5100839,0.0025102156,0.06932651
78,"""Toy Spark Gun"" (with SALM (SomethingALaMode)) (2013)",3.6817255e-05,0.00017418305,2.0574602e-09,0.8553627,0.14390662,0.00051968737
79,"""Farewell"" (featuring Kelis) (2017)",0.29873264,2.2411738e-05,0.00047023626,0.043769214,0.004067558,0.6529379
80,"""Headphones"" (2017)",0.8800429,0.00041258166,1.4177153e-06,0.011267133,0.106668584,0.0016072262
81,"""Wash Away"" (2017)",0.010594636,3.2325744e-07,0.010430008,0.0007652496,0.9781753,3.4565554e-05
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
84,"""ICE"" (Kaskade with Dada Life and Dan Black)",0.0007883567,0.010120563,0.015788585,0.00029486706,0.9730076,1.5457097e-08
85,[Fire & Ice] (2011),0.00041135412,1.763341e-07,2.7868766e-05,7.106328e-08,0.9995468,1.3666007e-05
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Writing and production credits =,0.017452605,2.2022718e-10,6.6473534e-05,0.98248094,2.4054128e-10,2.6790469e-08
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,The following songs and albums were written and/or produced by Black for other artists.,2.9014882e-07,2.9256075e-06,3.009323e-05,0.9999635,3.2183034e-06,9.1093806e-11
90,"""Creepers"" (GOOD Music featuring Kid Cudi)",5.5871883e-06,2.4714009e-06,7.2911644e-07,0.045377508,0.95461375,7.637145e-10
91,[Cruel Summer] (2012),9.811399e-05,3.3905003e-06,1.5007394e-06,0.00020792254,0.9996462,4.287591e-05
92,"[writer, producer]",0.0008219819,1.376368e-10,2.1559063e-06,0.99917537,4.8317528e-08,4.328457e-07
93,"""Chambre 12"", the first album of the French singer Louane Emera (2015) [producer]",0.9926536,9.693891e-08,0.0072907773,5.155381e-05,3.5402604e-06,3.775957e-07
94,"""Gemme"", a single by French singer Nolwenn Leroy (2017) [co-writer]",0.005504001,0.0031977866,8.5924216e-07,0.7394089,0.23493469,0.016953789
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
100,Dan Black at AllMusic,2.1349636e-07,4.703036e-05,8.525508e-07,0.9998605,9.129811e-05,4.8081366e-09
101,Dan Black discography at Discogs,0.00030922802,0.014216604,1.9403017e-06,0.009623766,4.247332e-05,0.975806
102,Dan Black discography at MusicBrainz,0.0006113637,0.037737187,7.718854e-07,0.006547363,8.2244915e-06,0.9550951
