,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Muziektheater im Revier Gelsenkirchen (opera Simon the Chosen),",3.9235645e-05,4.010405e-05,1.3314381e-05,0.010823433,0.989082,1.9280956e-06
20,"International Horn Society,",0.00010868599,0.0009268171,2.5750207e-08,0.99755764,0.0013548274,5.193316e-05
21,"Accademia Musicale Chigiana, Sienna (opera Two Heads and a Girl),",6.6207456e-10,8.5433555e-10,0.0002497218,0.9997503,4.4976677e-08,3.428463e-13
22,"City of London FestivalShe composed works for musical ensembles of high standing, such as the Wiener Symphoniker, The Academy of St. Martin in the Fields, the Brodsky Quartet, Berlin Philharmonic Octet, Dutch Chamber Choir and London Brass.",3.924112e-06,0.00018254032,0.469841,0.5294451,1.1540252e-05,0.0005158412
23,"Her compositions were regularly performed throughout Europe, Israel, USA and Asia including the Venice Biennale, Bregenz Festival, Festival RAI Nuova Musica, City of London Festival, ISCM Festivals (Gothenburg, Wrocław), Festival Classique The Hague, Galway Arts Festival, Tallinn Summer Music Festival, WDR-Musikfest, Settembre musica Milano-Torino, Ultima Festival (Oslo), Swaledale Festival, Walled City Music Festival, Dulwich Music Festival (UK), Eilat Festival (Jerusalem), Festival Nous Sons (Barcelona), Festival L' Est (Milano), Crossing Border Festival (The Netherlands), Settimana Musicale Senese, Musical Biennale Zagreb, BEMUS (Belgrade), etc.",4.6483984e-07,0.00013563517,0.0005907776,0.97457075,1.43873995e-05,0.02468786
24,"Among the ensembles and musicians who performed music of Isidora Žebeljan are the Gothenburg Symphony Orchestra, Symphony Orchestra of RAI Torino, Real Filharmonía de Galicia, Janáček Philharmonic Orchestra, I Solisti Veneti, Neue Philharmonie Westfalen, No Borders Orchestra, Lutosławski Quartet, Nieuw Ensemble (Amsterdam), Zagros Ensemble (Helsinki), ensemble Sentieri Selvaggi (Milan), conductors Paul Daniel, Claudio Scimone, David Porcelijn, Christoph Poppen, Pierre-André Valade, pianists Kyoko Hashimoto and Aleksandar Madžar, hornist Stefan Dohr, clarinetists Joan Enric Lluna and Alessandro Carbonare, violinist Daniel Rowland and others.",4.520243e-05,1.7140675e-06,0.0005024011,0.4657213,0.53372943,6.05218e-09
25,Isidora Žebeljan was also one of the most prominent Serbian contemporary composers of theatre and film music.,0.038664665,0.00021592814,5.5190924e-07,0.34322253,0.6178958,4.8470747e-07
26,"She has composed music for more than thirty theatre productions in all significant theatres in Serbia, Norway, Croatia and Montenegro.",4.5759887e-08,3.8758582e-08,8.869899e-06,0.99999106,3.217158e-10,1.0127649e-12
27,For her work in the field of theatre music she was awarded the Sterija Award three times.,0.0028698535,6.237131e-05,0.06969596,0.028633574,1.1280641e-11,0.89873827
28,She was also awarded the Yustat Biennial of Stage Design Award for best theatre music four times.,7.407854e-05,0.0018525539,2.2735789e-05,0.2677545,1.1930146e-07,0.730296
29,"In addition, Isidora Žebeljan worked on a number of film scores, including the orchestration of Goran Bregović's music for the films Time of the Gypsies, Arizona Dream and Underground (directed by Emir Kusturica), La Reine Margot (directed by Patrice Chéreau) and The Serpent's Kiss (directed by Philippe Rousselot).",0.14723286,7.2364484e-05,6.315412e-06,0.34583506,0.5068534,6.7508477e-10
30,She composed the music for Miloš Radivojević's film How I was Stolen by the Germans.,3.0799422e-06,0.024440289,0.25841668,0.56554705,0.15159276,3.553505e-08
31,For this score she was awarded the Prize of the Film Festival in Sopot in 2011 (Serbia) and the FIPRESCI Prize of the Serbian Film Association in 2012.,4.079898e-06,3.8573275e-05,7.317852e-06,9.216381e-07,7.3072437e-10,0.9999491
32,"Isidora Žebeljan also regularly appeared as a performer (conductor and pianist) of her own works and of the works by other, mainly Serbian composers.",0.0050891405,0.0009215989,5.7214643e-06,0.9544483,0.039530814,4.4605367e-06
33,"She conducted concerts in London (with The Academy of St Martin in the Fields) and in Amsterdam (Muziekgebouw aan 't IJ), and performed as a pianist with the Brodsky Quartet.",1.2956918e-06,4.3206887e-07,0.999864,0.00010253922,7.561521e-08,3.171707e-05
34,"In 2017, Isidora Žebeljan signed the Declaration on the Common Language of the Croats, Serbs, Bosniaks and Montenegrins.",0.00013101868,0.0005069926,0.015925732,0.10625939,0.8771684,8.435287e-06
35,"She died on 29 September 2020 in Belgrade, Serbia.",1.2620451e-09,1.0217647e-08,0.0013030132,7.936016e-06,0.99851865,0.00017042518
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
38,"In 2012, the CD label Classic Produktion Osnabrück (CPO) from Germany released a CD with her orchestral music, performed by the Janáček Philharmonic Orchestra, Žebeljan Orchestra and conductor David Porcelijn (CPO 7776702).",1.0682129e-08,2.4096056e-09,0.00068361626,0.9978211,3.0275562e-05,0.0014649788
39,"In 2015 the same CD label released a CD with her chamber music for strings, played by the Brodsky Quartet (CPO 777994-2).",0.0106811365,8.5618507e-07,0.35357738,0.6357406,4.1916777e-09,6.537257e-08
40,In 2013 the CD label Oboe Classics from London released a CD Balkan Bolero with her chamber music for winds (11 compositions).,9.32072e-06,1.0631031e-05,0.9895628,0.010415909,4.1373262e-08,1.3409265e-06
41,"Other CD's with music of Isidora Žebeljan were released by the CD labels Deutsche Grammophon (The Horses of Saint Mark by No Borders Orchestra), Chandos Records (UK), Mascom Records (Serbia), Acousense (Germany), etc.",0.0010040698,0.00023386288,0.002774965,0.9932682,0.0027188852,1.0555026e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
44,Describing Žebeljan's music,0.0006615168,0.00070398836,2.3319105e-07,0.8345623,0.16407146,4.8376535e-07
45,", David Pountney wrote:",0.011746782,0.0214483,0.9574374,0.0007546954,2.8852687e-06,0.008610076
46,"When I was trawling through the entries for the Genesis Opera Prizes 1, amidst an absolute welter of indistinguishable representatives of what one might call 'academic modernism', Isidora Zebeljan's music struck me immediately as something original, fresh, and above all emotionally expressive – a rare commodity, but an essential one for interesting theatrical story telling.",0.019094815,0.18619995,0.004939171,0.67169523,0.11600115,0.0020697098
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
49,The exclusive publisher of her music is Ricordi-Universal.,0.020321399,8.9459196e-10,1.6338909e-06,0.9796697,3.4132313e-08,7.2830326e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Compositions ===,6.415254e-07,0.0029325471,0.006960556,0.9160571,0.06481484,0.009234267
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,2013–2017,0.012598426,0.00065849116,2.1940768e-07,0.9324148,1.9098356e-05,0.054308858
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
57,1993–2002,0.34847575,0.0011539065,5.5506774e-07,0.039975032,0.00011639176,0.61027837
58,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,1985–1992,0.00037633287,0.0014270504,1.9676745e-09,0.0012324455,0.77064407,0.22632007
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Incidental music ===,4.0483333e-12,3.800695e-07,5.5050734e-13,0.99999964,1.0441231e-09,2.3379734e-08
65,"Erlend Loe: Doppler; Production: Trøndelag Teater, Trondheim (Norwegen), 2016 – for reeds, oboe, cor anglais, ocarina's, tuba, double bass, bass guitar, ukulele, piano, percussion and  elektronic.",0.0018758258,0.0008801702,0.009284799,0.25453818,0.73308015,0.0003409277
66,Director: Tomi Janežič.,2.2526542e-06,7.857577e-09,1.5055708e-10,2.6172432e-07,0.9999975,5.055421e-09
67,"Anton Pavlovich Chekhov: Seagull; production of the Serbian National Theatre in Novi Sad, 2012 – for singers, flute/piccolo, oboe, trompet, double bass, percussion and piano.",0.00061009784,0.00057453313,0.027782794,0.9224752,0.048463482,9.385697e-05
68,Director: Tomi Janežič.,2.2526542e-06,7.857577e-09,1.5055708e-10,2.6172432e-07,0.9999975,5.055421e-09
69,"Uglješa Šajtinac: Banat; production of the Yugoslav Drama Theatre, 2007 – for oboe, English horn, violin, cello and piano.",2.6646416e-07,0.0093811955,0.00068094395,0.52277,0.4671648,2.7993906e-06
70,Director: Dejan Mijač.,2.4747266e-07,3.5594912e-06,2.713962e-10,2.582976e-07,0.99999595,4.4582876e-10
71,(CD 'Illuminations'),2.2941747e-06,0.005101483,0.8979022,0.03587554,0.00010855666,0.061009873
72,"Thomas Bernhard: Heldenplatz; production of the ""Atelje 212"" Theatre in Belgrade, 2006 – for string quartet and piano.",0.0004952274,0.055329185,1.10350775e-05,0.46715513,0.47700626,3.2098385e-06
73,Director: Dejan Mijač.,2.4747266e-07,3.5594912e-06,2.713962e-10,2.582976e-07,0.99999595,4.4582876e-10
74,(CD 'Illuminations'),2.2941747e-06,0.005101483,0.8979022,0.03587554,0.00010855666,0.061009873
75,"Anton Pavlovich Chekhov: Three Sisters; production of the National Theatre in Belgrade, 2006 – for violin and piano.",5.4258144e-06,0.0007375871,0.0004917022,0.8923235,0.105895616,0.00054623414
76,Director: Vida Ognjenović.,3.7726718e-07,2.0636e-05,5.162223e-10,1.5298079e-07,0.99997866,6.017497e-08
77,"Peter Shaffer: Amadeus; production of Croatian National Theatre ""Ivan pl.",3.7067322e-05,0.00012347352,5.307019e-06,0.799875,0.19995625,2.8417833e-06
78,"Zajc"", Rijeka (Croatia), 2006 – for soprano and harpsichord.",9.20463e-09,4.4396762e-07,7.982909e-07,0.0022205636,0.99777824,1.0433936e-11
79,Director: Tomi Janežič.,2.2526542e-06,7.857577e-09,1.5055708e-10,2.6172432e-07,0.9999975,5.055421e-09
80,"Biljana Srbljanović: Locusts; production of the Yugoslav Drama Theatre, 2005 – for soprano and electronic.",1.3981108e-09,0.04763837,8.1426364e-08,0.9463041,0.0060573653,1.0810722e-07
81,Director: Dejan Mijač.,2.4747266e-07,3.5594912e-06,2.713962e-10,2.582976e-07,0.99999595,4.4582876e-10
82,"William Shakespeare: King Lear; production of the ""Atelje 212"" Theatre in Belgrade, 2005 – for prepared piano.",7.2105995e-11,0.0010771869,7.789772e-10,0.99886984,5.3018513e-05,1.11450335e-10
83,Director: Tomi Janežič.,2.2526542e-06,7.857577e-09,1.5055708e-10,2.6172432e-07,0.9999975,5.055421e-09
84,(CD 'Illuminations'),2.2941747e-06,0.005101483,0.8979022,0.03587554,0.00010855666,0.061009873
85,"Slobodan Šnajder: The Bride of the Wind; production of the National Theatre in Belgrade, 2003 – for female voice, English horn, violoncello, double bass and keyboards.",0.0001323203,0.016290888,0.031626884,0.0917838,0.860163,3.047667e-06
86,Director: Boris Miljković.,5.448525e-06,8.02465e-07,2.314914e-10,1.9851136e-07,0.99999356,2.8483993e-09
87,(CD 'Illuminations'),2.2941747e-06,0.005101483,0.8979022,0.03587554,0.00010855666,0.061009873
88,"Martin Crimp: The Country; production of the National Theatre in Belgrade, 2002 – for electronic.",6.259451e-05,0.0001813934,8.0123374e-07,0.85107434,0.14642678,0.002254058
89,(CD 'Illuminations'),2.2941747e-06,0.005101483,0.8979022,0.03587554,0.00010855666,0.061009873
90,"Ljubomir Simović: The Miracle in Schargan; production of the ""Atelje 212"" Theatre in Belgrade, 2002 – for piano, percussion and chamber orchestra.",3.7920202e-08,0.003133389,3.569839e-05,0.995207,0.0016238105,3.7672048e-09
91,Director: Dejan Mijač.,2.4747266e-07,3.5594912e-06,2.713962e-10,2.582976e-07,0.99999595,4.4582876e-10
92,(CD 'Illuminations'),2.2941747e-06,0.005101483,0.8979022,0.03587554,0.00010855666,0.061009873
93,"Vida Ognjenović: Mileva Einstein; production of the National Theatre in Belgrade, 2001 – for flute, clarinet, violin, viola, double bass and piano.",2.4286348e-06,0.3756372,0.00022517268,0.5032194,0.120806865,0.000108893655
94,Director: Vida Ognjenović.,3.7726718e-07,2.0636e-05,5.162223e-10,1.5298079e-07,0.99997866,6.017497e-08
95,(CD 'Illuminations'),2.2941747e-06,0.005101483,0.8979022,0.03587554,0.00010855666,0.061009873
96,"William Shakespeare: The Tempest; production of the City Theatre Budva Festival (Montenegro), 2001 – for flute, clarinet, trumpet, soprano voice, violin, violoncello, double bass, keyboards and percussions.",2.9011007e-06,0.006121352,0.00017685094,0.98608464,0.007614052,1.9372743e-07
97,Director: Slobodan Unkovski.,0.003896854,0.00021219077,0.0007120992,3.954483e-05,0.9951284,1.086299e-05
98,(CD 'Illuminations'),2.2941747e-06,0.005101483,0.8979022,0.03587554,0.00010855666,0.061009873
99,"Hugo Betti: The Crime on the Goat Island; production of the City Theatre Budva Festival, Montenegro, 2001 – for electronic.",0.6162917,0.069853954,5.8516387e-05,0.07027082,0.18863985,0.05488518
100,Director: Nebojša Bradić.,1.0535002e-06,4.427256e-05,3.860133e-11,6.804589e-05,0.99988663,5.204653e-10
101,"Miroslav Krleža: Leda; production of the ""Atelje 212"" Theatre in Belgrade, 2001 – for violin, soprano and alto saxophone, trumpet, piano, drums and double bass.",2.0616918e-08,0.023995487,2.4400531e-05,0.86106235,0.114916146,1.5676122e-06
102,Director: Dejan Mijač.,2.4747266e-07,3.5594912e-06,2.713962e-10,2.582976e-07,0.99999595,4.4582876e-10
103,(CD 'Illuminations'),2.2941747e-06,0.005101483,0.8979022,0.03587554,0.00010855666,0.061009873
104,"Vida Ognjenović: Jegor's Road; production of the City Theatre Budva Festival (Montenegro), 2000 – for flute, clarinet, violin, viola, piano and double bass",2.2746638e-08,0.0007498558,5.1736766e-05,0.00023145364,0.9989667,2.4048543e-07
105,"Jean Paul Sartre: Dirty Hands; production of the Yugoslav Drama Theatre, 2000 – for trumpet, piano, violin, viola and violoncello",2.2079657e-07,3.6957726e-06,0.000729205,0.12115314,0.8781137,4.6844715e-08
106,"Radoslav Pavlović: Eleven Weeks; production of the Yugoslav Drama Theatre, 2000 – techno music",0.0004261233,0.013797037,0.00042006132,0.11506813,0.8635868,0.006701885
107,"Franz Xaver Kroetz: The Impuls; production of the ""Atelje 212"" Theatre in Belgrade, 2000 – techno music",8.129889e-08,0.018263102,1.339006e-05,0.075176574,0.9065446,2.221675e-06
108,"Anton Pavlovich Chekhov: The Cherry Orchard; production of the Yugoslav Drama Theatre, 2000 – for piano and string quartet (CD 'Illuminations')",7.688805e-05,6.6962485e-07,0.0018228263,0.015391434,0.982475,0.00023323575
109,"Alexander Dumas / Stevan Koprivica: The Three Musketeers; production of the ""Boško Buha"" Theatre in Belgrade, 1999 – for flute, trumpet, violin, guitar, piano, female voice, double bass and percussion (CD 'Illuminations')",3.2583777e-08,3.4303234e-06,0.019300384,0.98065555,4.039768e-05,1.11320475e-07
110,"Miodrag Karadžić: You Just Go and We Will Croak and Howl; production of the Belgrade Dramatic Theatre, 1999 – for violin, accordion, clarinet, piano and double bass",1.4231575e-08,0.00038649005,4.508228e-05,0.9991455,0.00041996365,2.8743555e-06
111,"Ivo Andrić / Nebojša Bradić: The Damned Yard; production of the National Theatre in Kruševac, 1999 – for female voice, mixed choir, flute, clarinet, violin, piano and double bass",2.4720071e-08,0.13834646,4.3336302e-05,0.73916984,0.12244033,7.359243e-09
112,"Mirjana Bobić Mojsilović: Tears Are O.K.; production of the National Theatre in Belgrade, 1999 – for female voice, alto saxophone, violin, piano and double bass (CD 'Illuminations')",3.0498998e-10,0.2302436,8.976561e-06,0.724283,0.045054562,0.00040982952
113,"Ljubivoje Ršumović: Emperor Trayan Had Goat's Ears; production of the ""Boško Buha"" Theatre in Belgrade, 1999 – for female voice, female and mixed choir, pipes, violin, flute, piano, double bass and percussion (CD 'Illuminations')",0.003818752,0.20785184,9.072193e-08,0.76355016,0.024778748,4.431061e-07
114,"Maksim Gorky: The Philistines; production of the Belgrade Drama Theatre, 1998 – for string quartet",2.825014e-07,4.8120037e-05,8.194379e-08,0.99159336,0.008238362,0.000119896315
115,"Molière: The School for Women; production of the Montenegro National Theatre, Pogrorica (Montenegro), 1998 – for male voice, violin, clarinet, bass clarinet, piano and double bass (CD 'Illuminations')",2.3262968e-05,0.0029584786,0.037003055,0.5832181,0.37679088,6.1909027e-06
116,"Georg Büchner: Leonce and Lena; co production of the City Theatre Budva Festival (Montenegro) and the Yugoslav Drama Theatre, 1998 – for soprano voice, flute, oboe, viola, piano, double bass, tubular bells and tom-toms (CD 'Illuminations')",0.05454224,0.25731063,0.06093111,0.4076516,0.21956444,9.802262e-09
117,"Jeremy Brack: Oliver Twist; production of the ""Boško Buha"" Theatre in Belgrade, 1998 – for violin, clarinet, E flat clarinet, bass clarinet, piano and double bass",8.67938e-05,0.11558798,3.564522e-05,0.8677693,0.016519839,4.3870128e-07
118,"Arthur Miller: All My Sons; production of the Belgrade Drama Theatre, 1998 – for piano and string quartet",2.4024454e-08,6.926279e-05,4.706463e-11,0.9976526,0.0022779568,1.6996528e-07
119,"Goran Marković: Speech Impediment; production of the National Theatre in Belgrade, 1997 – for trumpet, piano, double bass and drums",7.383335e-06,0.0036963394,9.8182594e-05,0.9375577,0.057786267,0.00085408054
120,"Richard Brinsley Sheridan: The Rivals; production of the Belgrade Drama Theatre, 1997 – for violin, piano, bassoon and double bass",0.00010034905,0.016692137,8.013696e-07,0.98250973,0.00069694617,1.2204328e-07
121,"Berthold Brecht: A Man Is A Man; production of the Belgrade Drama Theatre, 1996 – for violin, alto saxophone, guitar, accordion, piano, drums and double bass",5.385798e-07,0.5098297,3.587178e-05,0.36274126,0.11118869,0.016203998
122,"Agatha Christie: The Mousetrap; production of the Belgrade Drama Theatre, 1995 – for violin, alto saxophone and piano (CD 'Illuminations')",1.729841e-06,5.42264e-06,2.9360354e-08,0.9999864,6.3922957e-06,9.30965e-09
123,"Frank Wedekind: Spring's Awakening; production of the National Theatre in Kragujevac, 1990 – for electronic",0.00028887994,0.009846861,0.00011226688,0.0009979765,0.9886,0.00015398939
124,"Dušan Kovačević: Hilarious Tragedy; production of the National Theatre in Šabac, 1989 – for electronic",9.069394e-12,0.99897754,1.7501659e-08,0.0007482719,0.00027417217,1.11981606e-07
125,"Dušan Kovačević: The Professional; production of the National Theatre in Šabac, 1989 – for electronic",3.2225586e-07,0.5294726,6.47092e-05,0.04612692,0.42428315,5.2293526e-05
126,"Dubravka Ugrešić: Life is a Fairy Tale; production of the Student Cultural Centre, Belgrade, 1987 – for electronic",1.8398817e-13,0.9976083,2.2901297e-08,9.382352e-10,0.0023875858,4.029085e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Film scores ===,0.0027030287,1.1970214e-07,1.3351235e-08,0.99729687,1.3147722e-09,8.689191e-09
129,"How I was stolen by the Germans, directed by Miloš Radivojević, 2010 – for cello and piano",3.4769513e-08,0.0007033432,0.6950364,0.004920792,0.29933932,4.9784898e-08
130,"Don't Know When or How or Where, documentary directed by Želimir Gvardiol, 1993 – for violin, alto saxophone, piano and double bass",6.6600717e-07,0.82817835,0.025719825,0.0011235224,0.057122767,0.08785482
131,"Big Small Graduation, directed by Mina Stanojević, 1990 – for female and male voices, electric guitar, piano and drums",3.87131e-06,0.26661703,0.14950486,0.21995962,0.17673717,0.18717745
132,"Maria Like You, directed by Mina Stojanović, 1986 – for female voice, electric guitar, piano and drums",3.040851e-05,0.00021259347,1.8341625e-05,0.99969995,3.8757637e-05,9.634774e-10
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
135,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
136,"CPO, Germany, 777994-2 (2015); Brodsky Quartet plays Isidora Žebeljan; 'Song of a Traveller in the Night', Chamber Music",1.0168256e-06,0.00023496275,0.0024890704,0.018919675,0.97835314,2.1819278e-06
137,"DEUTSCHE GRAMMOPHON, 481 107-3 (2015); Isidora Žebeljan; The Horses of Saint Mark, illumination for orchestra",7.025294e-06,0.030456131,0.0047044153,4.8697537e-05,0.9647836,8.1192596e-08
138,"COMPOSERS ASSOCIATION OF SERBIA (2015); Fieriness, Serbian music for piano trio; Isidora Žebeljan",2.8020644e-08,2.8618408e-06,7.2451605e-09,0.007355769,0.99264127,8.523735e-10
139,"MASCOM Records, Serbia, LC 29730, CD 290 (2014); Isidora Žebeljan; Zora D, opera in one act (seven scenes)",3.9188535e-06,3.9399188e-07,4.1500138e-05,0.9875218,0.012432316,3.1139027e-08
140,"OBOE CLASSICS, UK, CC 2028 (2013); Balkan Bolero; Chamber music by Isidora Žebeljan",1.2652756e-08,2.356413e-07,0.0002086678,0.0035508187,0.996236,4.301656e-06
141,"MASCOM Records, Serbia, LC 29730, CD 217 (2013); Isidora Žebeljan; Illuminations, Music for Theatre",3.4747802e-07,3.5022722e-06,8.0828526e-05,0.27367607,0.7262358,3.4474488e-06
142,"B92, Serbia, CD 116 (2008); Isidora Žebeljan; Illuminations, Music for Theatre",8.8674685e-09,0.00017609372,0.0002953735,0.014417792,0.9851068,3.891616e-06
143,"SANU, Serbia (2011); Muzika kompozitora – akademika SANU",8.2791566e-08,0.71819425,0.11578994,0.14156681,0.023678364,0.00077045296
144,"COMPOSERS ASSOCIATION OF SERBIA (2013); Women's Stories, Serbian piano music",1.0443978e-06,0.00023068077,5.631909e-06,0.017313512,0.98244876,3.6817514e-07
145,"Muzika klasika, Music Magazine for Classical Music, No. 3 (2011)",1.2378349e-05,9.4580515e-05,2.0364642e-07,3.3054577e-05,0.99960417,0.00025562444
146,"Belgrade Strings; Anthology of 20th Century Serbian Music for Strings (noncommercial edition, 2006) (CD No. 2)",2.0672474e-05,0.0009169549,1.8417926e-05,9.693453e-05,0.9989471,9.536726e-09
147,"Teatro Comunale di Monfalcone, Italy (2005); Sentieri selvaggi dal vivo; Isidora Žebeljan: A Yawl on the Danube, scene for soprano, piano, percussion and string quartet",1.6554642e-06,0.31736293,1.0871449e-06,0.0015729476,0.6810613,1.8524924e-08
148,"Genesis Foundation, London, UK (noncommercial edition, 2002); The Genesis Prizes for Opera; Work in Progress Presentations 2002; Isidora Žebeljan: an extract from the opera Zora D.",0.00056289596,0.0014282146,0.0010548091,0.09982883,0.89709413,3.1124673e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Significant works =,1.1657537e-09,1.1318832e-06,8.2524587e-10,0.9999988,7.86521e-15,1.7493187e-14
151,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
152,"Operas: Zora D; The Marathon; Simon, the Chosen; Two Heads and a Girl; Simon the Foundling",0.0037924177,3.930947e-05,0.00018806873,0.36068207,0.63245255,0.002845499
153,"Orchestral music: The Horses of Saint Mark; Hum away, hum away strings; Escenas picaras; Deserted Village",4.266139e-08,0.00034976535,0.013081461,0.976728,0.009799852,4.0847764e-05
154,"Orchestral music with soloists: Rukoveti, five songs for soprano and orchestra; New Songs of Lada, for soprano and string orchestra (or string quartet); Dance of the Wooden Sticks, for French horn (or cor anglais) and *String orchestra (or string quintet); Pipe and Flamingos, concerto for clarinet and orchestra",0.0002621835,3.9800194e-05,0.0002038078,0.70704913,0.29184023,0.00060484954
155,"Chamber music: Song of a Traveller in the Night, for clarinet and string quartet; Polomka quartet, for string quartet; Simon and Anne, suite for cello (or cor anglais) and piano;  Needle Soup, for octet",0.00026041138,0.066874504,0.005117569,0.058906995,0.8686578,0.00018263941
156,"Vocal music: Latum lalo, for mixed choir; Pep it up, fantasy for soprano and chamber ensemble; When God created Dubrovnik, song for Mezzo-soprano and string quartet",3.0690285e-06,0.70594734,0.13674028,0.104694284,0.05240181,0.00021318982
157,"Piano music: Umbra, Il Circo",3.5664494e-09,1.3374049e-05,2.840579e-05,0.99993825,1.9965526e-05,3.7339015e-13
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
