,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,I was fired and it was completely unexpected...,7.8773986e-08,0.99951077,0.000488663,3.0089267e-13,4.6008557e-07,1.871437e-10
27,"If the fallout never happened, I never would have met Jeff Klein or Ed Harcourt.",5.3642266e-15,0.9999999,6.326645e-08,7.617222e-13,1.3501675e-10,8.2683565e-12
28,I’m grateful for the time I spent with Great Northern and I genuinely wish them the best in the future.,0.014586547,0.014982991,0.95768857,0.0008641538,0.011877018,7.7659445e-07
29,"Shortly after leaving Great Northern, Reeve toured with Jeff Klein in 2008, eventually prompting him to create the band My Jerusalem with other singers he toured with that year.",0.011920085,0.00086464046,4.9014934e-06,0.9872104,2.0399579e-08,3.2413792e-12
30,My Jerusalem released Without Feathers and Gone For Good before Ashley left to join Adam Lambert's band in early 2012.,0.568401,0.005599469,0.348196,0.07779486,8.765818e-06,1.0848435e-08
31,She also joined UK singer/songwriter Ed Harcourt and Beastie Boys keyboardist Money Mark for their respective tours.,0.47115445,0.12903428,0.23619704,0.16361426,5.2312853e-08,1.77342e-08
32,== 2011 - 2013 ==,0.00010376148,0.00096997886,8.155772e-09,0.9989157,1.0476189e-05,1.2661148e-07
33,"In November 2011, a mutual friend of Reeve and Fender аrtist Tommy Joe Ratliff sent her to audition for American Idol alumnus Adam Lambert.",2.847071e-06,0.9999949,2.2865343e-06,4.369553e-09,1.5330158e-08,2.8994945e-10
34,"She auditioned successfully and began making television appearances on shows such as The Ellen DeGeneres Show, The Tonight Show with Jay Leno, American Idol, Good Morning America, and Jimmy Kimmel Live, in addition to performances at venues across the world.",3.862645e-08,0.99999976,2.734037e-07,5.4658106e-08,7.8498626e-17,5.5490794e-08
35,"In late 2012, Adam made a cameo in Pretty Little Liars with his touring band (including Ashley) on the Halloween special, ""This is a Dark Ride.""",8.33455e-05,0.9320964,5.6439897e-09,0.06782019,1.3445758e-08,2.0662316e-11
36,"On January 22, 2013, she joined the band Maximum Hedrum as bassist for their mini South American summer tour.",0.33098957,0.017828336,1.9657452e-07,0.6511819,3.7984753e-09,1.5124278e-10
37,== 2014 - the present ==,0.89993674,0.009379483,0.022935404,0.04639924,0.00013959841,0.021209657
38,"On January 22, 2014, it was announced in a fan email that Reeve would be replacing Noah Harmon of The Airborne Toxic Event for a series of shows in 2014, as Noah takes a paternity leave of absence.",0.009853998,0.007583084,0.00046624267,0.08595488,0.8961418,3.46323e-11
39,"In mid February, Reeve stepped down due to unforeseen, last-minute circumstances and was replaced by Adrian Rodriquez.",0.9980708,0.00015083185,0.001773326,5.839788e-07,7.155348e-08,4.4326107e-06
40,She later joined Cee-Lo Green for his 2014 tour.,0.10103797,0.40581766,0.023267267,0.46979037,5.96083e-05,2.707516e-05
41,"In 2015, Filter frontman Richard Patrick announced on the band's Facebook page that Dzerigian, along with Oumi Kapila and Chris Reeve, had joined Patrick and Bobby Miller for the band's new album Crazy Eyes and subsequent world tour.",0.006951079,0.08091759,2.520817e-06,0.9076396,0.0044889296,2.0563684e-07
42,She left the band in 2019.,0.19550611,0.01081177,0.008763202,0.7849167,2.206193e-06,3.0396357e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
45,Reeve provided the bass guitar sound for the character Marceline the Vampire Queen in the Cartoon Network show Adventure Time.,0.06548646,0.0009772403,1.3152945e-07,0.9335277,8.447866e-06,2.1457157e-12
46,Ashley was also featured on Fender showcasing the Fender American Deluxe Dimension Bass V.,0.45224863,0.44662637,0.071625605,0.008487009,0.02101166,7.226884e-07
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Ashley married the artist Ron Dzerigian at the age of 24.,2.2499436e-05,0.0023275916,0.0021078032,1.14056604e-07,0.9847259,0.0108161075
50,They are now divorced.,3.731539e-09,1.1941923e-09,3.8820513e-06,4.5666027e-08,0.23085155,0.76914454
51,"She married Australian rockstar drummer and former Filter bandmate Chris Reeve twice in the last week of March, 2018.",0.0002462357,0.9528935,1.1306151e-07,2.0818554e-05,0.0033700871,0.043469217
52,"The first wedding took place in America, where magician Siegfried Tieber performed for guests.",1.9719545e-07,3.0268788e-07,1.00738376e-10,2.3381455e-07,7.461856e-09,0.9999993
53,"The second was a traditional outback themed ceremony, officiated by Kevin Bloody Wilson, in Reeve’s home town of Perth, Western Australia.",5.1775063e-11,6.553263e-11,0.0013147102,8.088493e-06,1.3872664e-08,0.9986772
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,With My JerusalemGone For Good (2010),0.04115385,0.003748686,6.449098e-06,0.57052517,0.3845655,3.226379e-07
59,Preachers (2012)With Great NorthernTrading Twilight for Daylight (2007),0.026695505,0.0049988613,0.23118787,2.3509888e-06,0.40109333,0.33602208
60,Sleepy EepeeWith Ed HarcourtLustre (2010)With Filter (band)Crazy Eyes (2016),0.42724684,9.70839e-05,8.69804e-05,0.42101914,0.1515488,1.2041116e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
