,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"It was written by Güven Baran, and composed by Emrah Karaduman.",1.5161704e-10,2.361836e-12,5.0511136e-13,0.9999864,1.3565284e-05,3.6479314e-08
27,"On 17 May 2013, Yazz Records released her cover version of ""Can Bedenden Çıkmayınca"", which was originally written by Barış Manço for his 1989 album Darısı Başınıza; it was recomposed by Erdem Kınay.",0.0071139573,0.00059173483,2.5373688e-06,0.9922598,3.1966494e-05,7.70747e-09
28,"On 14 May 2014, her new song ""Aradın mı?"" was released by Ossi Müzik for which she collaborated with DJ Cemre Burak.",0.14196135,4.5935438e-05,2.5971694e-05,0.34270096,0.35861766,0.15664814
29,The song was originally written by Serdar Ortaç for Hülya Avşar's 1998 studio album Hayat Böyle.,0.03200829,0.43126592,2.4917335e-06,0.40826043,0.12781955,0.0006433572
30,"Her single ""Aşk Bile"" was released on 10 June 2015 by Star Odası.",3.822929e-05,0.037508383,0.10000464,0.42174003,0.24361935,0.19708943
31,It was written by Serdar Ortaça and composed by Erdem Kınay.,4.8094767e-10,2.7299487e-07,1.1171186e-11,0.68768436,0.31231543,4.101747e-09
32,"On 25 July 2016, DMC released her new single ""Açık Ara"", which was written by Ayşen and composed by Kemal Şimşekyay.",0.0024237956,3.0734478e-07,3.6183545e-07,0.99748623,8.909879e-05,2.5570478e-07
33,"Another single, ""Hay Şansıma"", was released by DMC on 8 September 2017.",0.023274366,8.077337e-08,2.7105185e-07,0.961253,0.008970542,0.0065017687
34,It was written by Sinan Akçıl and arranged by Okan Akı.,3.4732643e-08,4.5637613e-08,2.4897986e-11,0.57118696,0.42881268,2.781548e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"Studio albumsBeni Yazın (2009, Avrupa Müzik)Singles""Rest"" (2011, Avrupa Müzik)",0.013861542,8.026759e-10,8.301123e-09,0.007478543,0.9786583,1.6243744e-06
38,"""Saygı Duruşu"" (2011, Yazz Records)",0.014658902,4.1730527e-08,4.1059275e-06,0.013869639,0.9714674,5.155429e-09
39,"""Can Bedenden Çıkmayınca"" (2013, Yazz Records)",0.00048488638,9.867801e-05,7.3249766e-09,0.9945234,0.0048930636,2.9551412e-09
40,"""Aradın mı?"" (2014, ft. Cemre Burak, Ossi Müzik)",1.9739791e-12,7.344593e-09,1.3845816e-14,1.9095807e-10,1.0,3.4530551e-12
41,"""Aşk Bile"" (2015, Star Odası Production)",3.0748631e-10,0.00012615208,1.1353308e-07,0.00014714536,0.9997266,4.352603e-09
42,"""Açık Ara"" (2016, DMC)",2.9570427e-05,2.6874923e-07,1.6887921e-09,7.4132636e-06,0.9999627,1.3493977e-08
43,"""Hay Şansıma"" (2017, DMC)Singles that she contributed to""Forget"" (2010, with Volga Tamöz)",0.0010987192,3.3200329e-10,0.0006387307,0.99824107,1.8362483e-05,3.2099117e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Nazlı discography at Discogs,0.95068264,0.039537944,5.0027044e-10,0.00095186237,0.00097289565,0.007854558
49,Articles on Milliyet Cadde,5.70334e-07,0.11190751,3.4766597e-07,0.006259857,0.88169014,0.00014162408
