,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In the same year, she released her eponymous debut album under Prime Music and ""Paano"", a cover of Gary Valenciano's, was released as its carrier single.",0.9999995,1.5977785e-11,3.3006888e-08,4.6189055e-07,9.3627384e-11,4.523302e-08
37,"In 2002, she became one of the main hosts in the long-time afternoon variety show Eat Bulaga.",0.96170133,0.0056516123,2.4027015e-05,7.902093e-06,3.784351e-09,0.032615103
38,"She also sang ""Doon"", the theme song of TAPE, Inc.'s afternoon TV drama on GMA, Ikaw Sa Puso Ko which starred StarStruck finalist, Nadine Samonte and Oyo Boy Sotto.",0.026283227,0.07447964,0.0015286419,0.8974677,0.0002104441,3.0430636e-05
39,"In 2002, she was cast in the primetime television series Habang Kapiling Ka starring Angelika dela Cruz.",0.9883894,0.00080752297,9.0962254e-05,0.009911658,0.00026830207,0.0005321164
40,"In March 2004, she joined Studio 23's Wazzup Wazzup with Archie Alemania and Vhong Navarro.",0.9034201,0.09528518,4.3170277e-07,0.0012694908,2.4833103e-11,2.4732448e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,2005–2008:,0.9710281,0.00015722487,0.0032532762,0.0018346092,8.319797e-06,0.023718376
43,Breakthrough with ABS-CBN ===,0.9003371,0.09617875,6.9817903e-09,0.003465816,8.3573315e-10,1.8307057e-05
44,"In January 2005, Gonzaga transferred to ABS-CBN, and became a host of the Pinoy Big Brother series and the Sunday musical variety program ASAP.",0.003541147,0.14775972,0.28758764,0.19772495,0.0003773902,0.36300912
45,"In the same year, she starred as a lead in her first comedy-horror film, D' Anothers in which Vhong Navarro was her love interest.",1.1849157e-05,0.98221785,7.691523e-05,0.017691981,1.4387496e-06,2.5936938e-08
46,"In 2006, she released her second album and her first under Star Records entitled Toni: You Complete Me and starred in her first prime time drama series Crazy for You opposite Luis Manzano.",0.45411834,0.014689545,0.00019571994,0.5309963,5.4587514e-13,1.9199364e-10
47,"Her film You Are the One with Sam Milby was released the same year upon which she was awarded by the Guillermo Mendoza Memorial Foundation, Inc. (GMMSF) the following year for the said film.",1.2545131e-06,4.0005832e-10,1.675142e-13,1.3554667e-06,6.0826935e-08,0.9999974
48,"In 2007, Gonzaga released her third studio album Falling in Love and film You Got Me!.",3.599356e-07,0.048203863,0.6218241,1.76308e-05,3.087036e-09,0.329954
49,"In 2008, she had her first solo major concert at the Aliw Theater titled ""Catch Me, Toni Gonzaga: First Major Concert"" which had a repeat the same year.",0.0012674456,3.3308647e-06,2.4833523e-07,0.99872893,2.8565806e-12,1.6874487e-09
50,"After the success of her first major concert, she released her fourth studio album, Love Is....",0.9602594,4.728881e-05,0.027763093,0.011783606,5.630679e-11,0.00014661264
51,"Later, she launched her fourth film, My Big Love, her third with Sam Milby.",0.003532569,2.1635228e-07,3.7600097e-11,0.99589854,0.00013188341,0.00043676514
52,"After the blockbuster team up of Gonzaga and Milby, she once again starred opposite Vhong Navarro in the film My Only Ü.",0.0023070152,0.00023806815,8.7535705e-07,0.9968418,6.809283e-05,0.00054408563
53,=== 2009–2011: Subsequent success ===,0.3375432,0.018376429,9.299434e-05,0.63497126,0.0041635484,0.00485252
54,"In 2009, Gonzaga starred in a Valentine's Day Special episode of Maalaala Mo Kaya, the longest-running drama anthology on Philippine television and in Asia.",2.4121122e-05,9.173161e-07,1.7961468e-09,0.0024959126,2.3259967e-05,0.9974558
55,"She was then cast in the Gideon Flame Film Festival's Best Film, A Journey Home.",0.21696998,0.009038426,0.72567296,0.0026325767,0.029860498,0.015825553
56,"Later in February, a duet album with Sam Milby was released under Star Records.",0.014414804,4.5966183e-07,1.1012352e-09,0.9855839,7.1116855e-09,8.001002e-07
57,"Before the year ended, Gonzaga was once again teamed up with Sam Milby in the comedy film, Ang Tanging Pamilya: A Marry Go Round which included Ai-Ai de las Alas and Former Philippine President Joseph Estrada as the main leads.",0.00032284172,0.0032268136,2.6397258e-08,0.0007006682,0.23078555,0.76496404
58,"In 2010, she became part of entertainment talk show program The Buzz.",0.54490525,0.44912547,0.000104071136,1.6757278e-06,7.0535507e-06,0.0058564795
59,She is the SM Cinema's Box Office Queen for 2010 alongside John Lloyd Cruz as the Box Office King for their film My Amnesia Girl.,0.01453716,3.3041437e-05,4.3940236e-06,0.98524505,8.510238e-09,0.0001802384
60,"Her 5th studio album, All Me, was internationally released in Hong Kong, Taiwan, Malaysia, Singapore, Indonesia, Korea, and Japan.",0.09628772,6.497745e-05,4.5609955e-05,0.30867743,3.8850387e-05,0.59488535
61,"In August 2011, her film Wedding Tayo, Wedding Hindi, her first ever team up with Eugene Domingo, premiered in cinemas nationwide in the Philippines.",0.9994049,4.2299537e-09,1.16708335e-07,1.1158446e-07,9.254993e-06,0.0005855827
62,"On September 30, 2011, she celebrated her 10th anniversary in Philippine entertainment industry with a concert at the Smart Araneta Center titled ""Toni@10"" with guests Piolo Pascual, John Lloyd Cruz, Vhong Navarro, Pokwang, Vice Ganda, Sam Milby, her real-life sister Alex Gonzaga, with the special participation of Gary Valenciano.",0.0010012565,9.858236e-10,2.4845619e-08,1.4645661e-07,2.3456296e-11,0.9989986
63,"TAG Concept, the production and talent management group owned by the Gonzaga family, co-produced the show with Star Events and Epic Entertainment.",0.031192776,0.0625753,0.0010978753,0.8605624,0.00043191327,0.044139795
64,"Furthermore, for the continuation of the celebration, she released her Greatest Hits album in which her singles from 2006 to 2010 were included.",0.6371678,6.3260904e-07,2.3760379e-07,0.31812698,9.870342e-12,0.04470443
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2012–2014: Critical acclaim =,0.022142375,0.006548339,4.8089156e-08,0.017009348,1.2129148e-06,0.9542987
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,"In March 2012, Gonzaga starred in the first ever month-long special of Wansapanataym, which aired four episodes.",0.3393807,0.00041976813,0.0002629448,0.6536504,2.496304e-05,0.006261253
69,The 2011 Female Concert Performer award was given to Gonzaga by the Guillermo Mendoza Memorial Foundation.,7.9995533e-07,2.8932051e-08,3.5011352e-10,4.529858e-07,5.94538e-11,0.9999987
70,"In October 2012, Gonzaga finally launched her comedy film in which she teamed up with Vice Ganda and Luis Manzano entitled, This Guy's in Love With You, Mare!.",1.3987517e-06,0.9839563,0.00051861454,0.013102267,1.812343e-07,0.0024212915
71,"The movie is one of the highest grossing Filipino films of all time, earning P315 million when it reached its third week of showing in cinemas nationwide.",0.54843366,4.8542756e-09,5.0815565e-08,6.3457283e-06,7.234605e-08,0.45155987
72,"Moreover, she was awarded Best Female TV Host for her show, ASAP 2012, by the PMPC Star Awards before 2012 ended.",0.03241022,0.0005329139,1.5850532e-07,5.5514456e-06,1.5402405e-08,0.96705115
73,"On January 7, 2013, Gonzaga entered the Himig Handog P-Pop Love Songs contest with the song entry called ""Kahit Na"", written by Jumbo ""Bojam"" De Belen.",3.2840468e-08,0.00025117333,1.3085099e-05,0.00633727,0.00030833177,0.9930901
74,The contest featured songwriters who worked together with Filipino artists to create new OPM music.,1.0627422e-07,2.9163173e-05,1.8873383e-09,5.9980586e-05,9.499143e-08,0.9999106
75,The song was simultaneously promoted by Star Records Inc. as it was chosen as one of the 12 Grand Finalists.,0.00020664741,0.00048050354,0.00028917252,0.3950887,2.0867144e-07,0.60393476
76,The music video of the said song was produced by the University of the Philippines.,1.1822643e-05,4.2379394e-05,0.7389139,0.1828172,4.1614076e-05,0.078173116
77,She performed the song during the grand finals on February 24 at the SM Mall of Asia Arena.,5.5218e-07,0.00013365797,7.785738e-07,0.2963015,5.4846233e-10,0.70356345
78,"Overall, the song finished in fifth place as the Best P-pop Love Song, thus rewarding the writer of Gonzaga's song ₱100,000 in cash.",1.992474e-08,9.3488254e-08,4.8960686e-08,0.00034210333,4.7991335e-07,0.9996573
79,"In February 2013, Gonzaga confirmed that she was the main host of the singing reality show The Voice of the Philippines.",7.27423e-05,0.008077389,0.93895614,0.00011057171,1.2133421e-07,0.052782997
80,"As part of the 20th anniversary celebration of Star Cinema, Gonzaga starred with Bea Alonzo, Shaina Magdayao, Angel Locsin and Enchong Dee in Cathy Garcia-Molina's Four Sisters and a Wedding.",2.3347738e-08,4.6141004e-08,3.7396602e-10,2.3716734e-07,7.571275e-09,0.99999964
81,"In June 2013, she hosted Kwentong Kusina, Kwentong Buhay, a cooking show which aired every Sunday morning for 10 episodes.",0.15843427,0.006483626,0.0004453495,1.862549e-06,3.0811923e-05,0.8346041
82,"On October 8, 2013, Gonzaga won ""Best Female Emcee"" at the 26th Aliw Awards.",2.947177e-13,4.3376153e-12,8.911642e-08,4.5434936e-12,4.128983e-12,0.9999999
83,"By the end of the year, she is set to host the 5th season of Pinoy Big Brother.",0.999516,1.15992925e-05,1.1736413e-07,3.1410227e-08,0.00046262232,9.635301e-06
84,Her 2014 film Starting Over Again was a hit at the box office.,0.5003352,0.0015003671,0.4931283,0.00012550899,8.530136e-06,0.0049021165
85,"She released her sixth studio album called, Celestine while Home Sweetie Home, a sitcom with John Lloyd Cruz, is already airing during Saturday night.",0.99997747,2.7463336e-09,2.5674526e-06,1.9845762e-05,2.2914758e-10,8.72682e-08
86,"Continuing her album promotion, she guested on Myx as a Celebrity MYX VJ for the month of July, and supported by a concert called Celestine Toni Gonzaga set on October 3, 2014, at Mall of Asia Arena.",0.0002930592,0.0012382185,1.7228149e-05,0.8757041,1.8366957e-09,0.12274736
87,As well as a reality,2.702041e-08,0.99529296,0.0032686475,0.0013674169,1.440493e-07,7.083117e-05
88,"co-host with her real-life sister, Alex Gonzaga, entitled Team Gonzaga which exclusively view in ABS-CBN mobile.",0.011804317,0.010325596,0.007381027,0.8065141,0.13219644,0.031778533
89,"""This Love Is Like"" and ""Awit ni Ginny"" have been released in MYX and YouTube.",1.1151419e-05,0.052940544,0.85747063,0.088955194,5.500057e-10,0.00062243163
90,=== 2015–present: Recent work ===,1.3217568e-08,5.561955e-06,2.0783111e-06,0.99992263,1.6632595e-06,6.810132e-05
91,"In 2015, Star Cinema had produced a Coco Martin and Gonzaga film entitled, You're My Boss.",0.0008290943,5.4326574e-07,2.3170376e-06,0.9991321,3.6014604e-05,7.1121425e-10
92,"In April 2015, Gonzaga renewed her contract with ABS-CBN Corporation.",0.99899155,1.2605008e-06,0.00019974503,0.00079155667,2.4932044e-07,1.5555557e-05
93,"She announced that she will reprise her role as the host of Pinoy Big Brother: 737, which premiered on June 20, 2015.",0.998971,3.094896e-06,0.00026118918,7.1376176e-06,2.6364029e-05,0.00073136785
94,"Earlier of 2016, she was introduced as one of the HIMIGration officers (judges) of the original concept reality show of ABS-CBN, I Love OPM, together with Lani Misalucha and Martin Nievera, and hosted by Anne Curtis.",9.282978e-06,0.99538887,0.003547975,0.00012395637,1.6405884e-09,0.00092996715
95,"In 2017, she starred in a dark romance drama with Piolo Pascual entitled Last Night.",4.7481062e-05,1.0309637e-08,8.6022633e-10,0.013979531,6.0089325e-05,0.98591286
96,"A film of her and her sister Alex Gonzaga with Sam Milby, entitled Mary, Marry Me came out on December 25, 2018.",0.0011707615,1.3666672e-06,1.3474744e-08,1.0819403e-05,0.0025358219,0.9962812
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Participated albums ===,3.276629e-08,1.5522129e-07,3.7214015e-08,5.823622e-05,4.1213514e-07,0.9999411
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Concerts ===,0.0038551104,0.0026356245,6.2853624e-06,0.018907828,0.00947821,0.9651169
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Toni Gonzaga on Facebook,3.2231557e-09,0.0032169777,0.0003057264,1.1352477e-08,0.001815743,0.9946615
116,Toni Gonzaga on Instagram,5.4397776e-07,0.0012091168,0.025711099,3.6157954e-07,0.003253113,0.9698258
117,Toni Gonzaga at IMDb,0.94112694,0.00032649495,0.04602441,0.009990566,0.0014522861,0.001079278
