,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Their child, Arcadia, was born in February 2020.",4.5765285e-07,1.4086186e-05,3.3781595e-07,1.5500229e-05,0.60940754,0.39056212
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,Waking Hour (2001) – self-produced,0.852636,1.4496882e-06,4.3288655e-06,0.14708057,7.20851e-05,0.00020566356
52,Waking Hour (2002) – Virt Records,0.86167395,0.0007379072,7.73726e-10,0.13581002,3.4121157e-08,0.0017781088
53,Warm Strangers (2004) – Virt Records,0.050989397,0.0024054523,2.8401312e-08,0.056996223,0.06657264,0.82303625
54,Dreaming Through the Noise (2006) – Rounder Records,5.569567e-05,1.2361173e-06,1.552469e-09,0.99992883,1.2884054e-05,1.3447211e-06
55,Inland Territory (2009) – Rounder Records,0.0035669093,4.0510047e-05,2.8480546e-08,0.8050948,4.015181e-05,0.19125767
56,The Moment Always Vanishing (2009) – live with Alex Wong Zoë Records,0.0005076614,0.06115777,0.0007608017,0.93122894,2.6748594e-06,0.0063421982
57,Aims (2013) – Soltruna Music,5.601395e-06,0.62379456,0.00144009,0.055437442,8.2369255e-08,0.31932226
58,The Fourth Messenger (2015) – with Tanya Shaffer – DK Records,0.49091867,0.0005961184,0.0042984053,0.088392355,0.0005087267,0.41528568
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,v1.,4.2587067e-06,1.9147764e-07,5.0036393e-09,0.9999329,6.2716856e-05,3.084083e-08
65,ViennaTeng.com – Vienna Teng's first website (2000–2004),2.8448552e-08,0.0014562721,0.99681145,1.1350802e-06,0.0009823759,0.0007487973
66,Vienna Teng collection at the Internet Archive's live music archive,3.4175855e-08,0.7794096,0.20991504,0.00075022195,0.009647646,0.00027753346
