,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Marsalis became artistic director of the center and the musical director of the band, the Jazz at Lincoln Center Orchestra.",0.29931048,0.00042380785,6.458986e-05,0.7001909,1.0196732e-05,1.47685e-10
40,"The orchestra performs at its home venue, Rose Hall, goes on tour, visits schools, appears on radio and television, and produces albums through its label, Blue Engine Records.",0.040313933,3.2815467e-07,0.0033010691,0.9563195,3.7369333e-11,6.5189204e-05
41,"In 2011, Marsalis and rock guitarist Eric Clapton performed together in a Jazz at Lincoln Center concert.",1.0704843e-09,0.009785165,0.0004488187,0.9897649,9.211432e-07,7.586477e-08
42,The concert was recorded and released as the album Play the Blues: Live from Jazz at Lincoln Center.,3.491131e-07,1.2502798e-05,6.7691404e-09,0.999987,1.901392e-11,1.4753913e-07
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
45,"In 1986, Marsalis guest starred in an episode of Sesame Street.",6.4085643e-06,0.16565858,7.428753e-07,0.11174941,0.695814,0.026770823
46,"In 1995, he hosted the educational program Marsalis on Music on public television, while during the same year National Public Radio broadcast his series Making the Music.",1.3246612e-09,2.0473568e-08,1.0582197e-08,0.9601484,7.6195784e-07,0.039850783
47,"Both programs won the George Foster Peabody Award, the highest award given in journalism.",1.5952798e-08,1.7467916e-10,2.6223139e-05,2.2233568e-05,3.0938924e-07,0.99995124
48,"In December 2011, Marsalis was named cultural correspondent for CBS This Morning.",0.0019397098,0.017041324,1.2083454e-09,0.7672459,0.019820124,0.19395295
49,He is a member of the CuriosityStream Advisory Board.,0.024855867,0.0024496985,0.97071755,2.0702723e-07,5.029951e-08,0.0019766944
50,He serves as director of the Juilliard Jazz Studies program.,0.79001945,2.3210837e-06,0.2079222,0.00020412236,0.0017154093,0.00013649071
51,"In 2015, Cornell University appointed him A.D. White Professor-at-Large.",8.814469e-07,1.3413403e-08,0.9999989,8.662694e-08,3.6771672e-10,1.8078717e-08
52,Marsalis appeared in an episode of Bravo TV's Beats + Bites with the Potash Twins in 2018.,5.1298934e-11,0.9474644,3.946121e-07,0.052535202,9.991544e-08,1.1879039e-11
53,"In addition to Jazz at Lincoln Center, Marsalis has also worked with the Philadelphia Orchestra as a composer for modern classical music.",2.1327514e-06,4.219893e-06,6.1124425e-08,0.99999344,7.727456e-08,9.1424346e-10
54,"The orchestra premiered a Violin Concerto he composed in 2015, and a Tuba Concerto of his in 2021.",0.0012728903,8.962902e-09,6.49187e-06,0.9987197,1.0010127e-06,2.7096458e-10
55,"Marsalis was involved in writing, arranging, and performing music for the 2019 Daniel Pritzker film Bolden.",8.231917e-11,1.7094075e-10,3.0917362e-11,1.0,1.8829909e-09,1.0170398e-13
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Debate on jazz ==,0.07933935,0.6865718,4.679117e-06,0.012902767,0.17132133,0.049860083
58,"Marsalis is generally associated with straight-ahead jazz, jazz that kept to the original instruments used in jazz and eschewed electronica that gained prominence in the 70s and 80s.",0.0004305674,2.3241118e-05,1.2644946e-05,0.9977182,0.0017965374,1.8800529e-05
59,"In The Jazz Book, the authors list what Marsalis considers to be the fundamentals of jazz: blues, standards, a swing beat, tonality, harmony, craftsmanship, and mastery of the tradition beginning with New Orleans jazz up to Ornette Coleman.",1.8575637e-06,9.052071e-08,0.9995504,0.00029355113,0.00015396926,1.5130364e-07
60,"He has little or no respect for free jazz, avant-garde, hip hop, fusion, European, or Asian jazz.",0.9839892,0.00985832,0.0005940396,0.0055486215,9.811361e-06,4.08462e-10
61,"Jazz critic Scott Yanow regards Marsalis as talented but criticizes his ""selective knowledge of jazz history"" and has said Marsalis considers ""post-1965 avant-garde playing to be outside of jazz and 1970s fusion to be barren"" and the unfortunate result of the ""somewhat eccentric beliefs of Stanley Crouch"".",0.0049576485,0.0021127993,0.00062175933,0.9923078,4.571689e-08,1.1201644e-10
62,"In The New York Times in 1997, pianist Keith Jarrett said Marsalis ""imitates other people's styles too well ...",3.0531166e-05,0.004126894,0.42204225,0.5713942,0.00071522256,0.0016908881
63,"His music sounds like a high school trumpet player to me"".",2.6041453e-06,5.9414408e-08,0.000799336,0.9941843,0.005013665,3.7109432e-13
64,"Bassist Stanley Clarke said, ""All the guys that are criticizing—like Wynton Marsalis and those guys—I would hate to be around to hear those guys playing on top of a groove!""",0.013144848,0.0005390274,1.548642e-06,0.9863099,4.759211e-06,1.8446204e-12
65,"But Clarke also said, ""These things I've said about Wynton are my criticism of him, but the positive things I have to say about him outweigh the negative.",0.9985033,9.621569e-05,2.6912997e-07,0.0013987542,1.5792159e-06,1.6771706e-08
66,He has brought respectability back to jazz.,0.3214437,0.0029488446,0.67559904,6.1202413e-06,1.6233707e-06,6.1782487e-07
67,"""When",4.4189446e-06,0.9983821,9.680466e-06,5.738189e-06,0.0015971088,1.0476052e-06
68,"he met Miles Davis, one of his idols, Davis said, ""So here's the police ..."".",0.00033134504,0.9993838,2.873269e-07,8.6661885e-06,0.0002527531,2.313226e-05
69,"For his part, Marsalis compared Miles Davis's embrace of rock and pop music (most notably in his 1970 album Bitches Brew) to ""a general who has betrayed his country.""",0.21977645,0.73358727,0.022482997,0.00050809735,1.1227447e-07,0.023645073
70,"Marsalis called rap ""hormone driven pop music"" and said that hip hop ""reinforces destructive behavior at home and influences the world's view of the Afro American in a decidedly negative direction.",1.5836655e-06,0.9680099,0.00017038197,0.005270482,0.013570505,0.012977043
71,"""Marsalis responded to criticism by saying, ""You can't enter a battle and expect not to get hurt.""",6.058854e-09,0.82072836,0.17649038,0.0021816723,0.00059960096,4.093033e-08
72,"He said that losing the freedom to criticize is ""to accept mob rule, it is a step back towards slavery.""",4.672546e-09,2.7926018e-05,0.9999701,2.037681e-06,1.125274e-09,3.8962507e-11
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,"Marsalis is the son of the late jazz musician Ellis Marsalis Jr. (pianist), grandson of Ellis Marsalis Sr., and brother of Branford (saxophonist), Delfeayo (trombonist), and Jason (drummer).",1.0995524e-08,6.071124e-09,0.00011654932,3.4525718e-05,0.99984884,1.9525705e-08
76,"Marsalis's son, Jasper Armstrong Marsalis, is a music producer known professionally as Slauson Malone.",3.6082963e-07,7.1775175e-06,0.00054558704,0.015867526,0.68259776,0.30098164
77,Marsalis was raised Catholic.,3.994615e-08,9.505458e-07,3.7940463e-05,0.0006677281,0.9992894,3.9282872e-06
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831625e-12,8.8440147e-14,0.9999995
80,"In 1983, at the age of 22, he became the only musician to win Grammy Awards in jazz and classical music during the same year.",1.0255447e-05,6.691991e-05,2.5152998e-05,7.4400564e-06,9.2978794e-08,0.9998901
81,"At the award ceremonies the next year, he won again in both categories.",3.193251e-11,1.3948113e-09,1.3363047e-10,1.3456793e-09,9.955525e-12,1.0
82,"After his first album came out in 1982, Marsalis won polls in DownBeat magazine for Musician of the Year, Best Trumpeter, and Album of the Year.",4.2542445e-07,0.00016216638,1.3959877e-07,0.630813,1.9646296e-07,0.369024
83,"In 2017, he was one of the youngest members to be inducted into the DownBeat Hall of Fame.",0.0016405665,0.024237413,2.8378388e-05,0.97409284,8.092411e-07,5.187252e-08
84,"In 1997, he became the first jazz musician to win the Pulitzer Prize for Music for his oratorio Blood on the Fields.",5.7732798e-11,0.0063233185,2.6074807e-05,0.98785746,2.6677462e-06,0.005790422
85,"In a note to him, Zarin Mehta wrote, ""I was not surprised at your winning the Pulitzer Prize for Blood on the Fields.",3.2117795e-14,0.99999833,1.5665643e-08,1.4679114e-06,4.7990683e-09,2.3329669e-07
86,"It is a broad, beautifully painted canvas that impresses and inspires.",3.948541e-06,7.81742e-07,0.9999951,9.458158e-13,4.118446e-09,1.7018769e-07
87,"It speaks to us all...I'm sure that, somewhere in the firmament, Buddy Bolden, Louis Armstrong and legions of others are smiling down on you.",1.0990057e-06,0.9999206,7.824737e-05,5.9091536e-09,4.770915e-09,7.1223404e-08
88,"""Wynton Marsalis has won the National Medal of Arts, the National Humanities Medal, and been named an NEA Jazz Master.",0.0158184,7.325079e-05,0.00053676724,0.004941813,0.00029809086,0.9783317
89,Approximately seven million copies of his recordings have been sold worldwide.,1.1150313e-06,6.791555e-09,6.8239125e-09,1.19223005e-08,3.2550885e-13,0.9999988
90,He has toured in 30 countries and on every continent except Antarctica.,0.8789276,0.054938264,0.006155963,0.05997656,1.0617612e-06,5.781489e-07
91,He was given the Louis Armstrong Memorial Medal and the Algur H. Meadows Award for Excellence in the Arts.,9.7033805e-11,8.554944e-05,2.3167004e-06,3.050829e-08,3.0514875e-11,0.99991214
92,He was inducted into the American Academy of Achievement and was dubbed an Honorary Dreamer by the I Have a Dream Foundation.,3.414162e-05,4.5968642e-09,1.0182301e-08,4.388204e-07,1.3126731e-08,0.9999654
93,The New York Urban League awarded Marsalis the Frederick Douglass Medallion for distinguished leadership.,9.333753e-12,3.4472606e-08,4.4525459e-07,2.4642222e-06,7.2734764e-08,0.999997
94,The American Arts Council presented him with the Arts Education Award.,1.7276479e-08,8.068671e-07,0.021685006,2.8761535e-12,8.0585295e-12,0.9783142
95,He won the Dutch Edison Award and the French Grand Prix du Disque.,1.3438031e-07,4.513744e-05,5.452362e-07,1.3583628e-11,5.8248332e-08,0.9999541
96,"The Mayor of Vitoria, Spain, gave him the city's gold medal, its most coveted distinction.",1.2971722e-12,6.460138e-10,1.42157e-09,8.376132e-09,9.950817e-08,0.9999999
97,"In 1996, Britain's senior conservatoire, the Royal Academy of Music, made him an honorary member, the Academy's highest decoration for a non-British citizen.",0.6472696,2.6829685e-09,0.3014949,0.0028240113,0.048400234,1.1228212e-05
98,"The city of Marciac, France, erected a bronze statue in his honor for the key role he played in the story of the festival.",1.7793001e-06,0.006314586,2.4120668e-08,0.80909795,0.16708554,0.017500123
99,The French Ministry of Culture gave him the rank of Knight in the Order of Arts and Literature.,0.023970336,0.014703495,0.07646386,0.1536342,0.001489525,0.72973853
100,"In 2008, he received France's highest distinction, the insignia Chevalier of the Legion of Honour.",8.392963e-07,0.00012319422,0.03493088,2.4720268e-06,1.3568533e-07,0.9649425
101,"He has received honorary degrees from the Frost School of Music at the University of Miami (1994),  University of Scranton (1996), Kenyon College (2019), New York University, Columbia, Connecticut College, Harvard, Howard, Northwestern, Princeton, Vermont, and the State University of New York.",2.3076913e-07,5.3030722e-11,0.9999989,9.895021e-10,1.5759086e-13,8.306164e-07
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
104,Best Jazz Instrumental Solo,3.1366432e-07,2.7528697e-05,3.4212537e-09,0.4920079,0.5057029,0.002261338
105,Think of One (1983),2.0308655e-06,0.01833854,1.11539666e-10,0.3761867,0.60414094,0.0013317986
106,Hot House Flowers (1984),0.20080309,3.8552994e-08,1.393889e-06,0.000814993,0.09592713,0.7024534
107,"Black Codes (From the Underground) (1985)Best Jazz Instrumental Album, Individual or Group",4.0825174e-08,6.4414586e-08,7.234457e-08,0.42102793,0.5789303,4.1536452e-05
108,Black Codes (From the Underground) (1985),9.7080774e-05,3.3490066e-06,8.731343e-07,0.18454088,0.7858955,0.02946227
109,J Mood (1986),0.0015312756,0.070117295,9.929919e-09,0.380015,0.23870386,0.3096326
110,"Marsalis Standard Time, Vol.",1.3327225e-05,5.0499608e-08,2.667797e-06,0.9677274,0.031623315,0.00063325604
111,I (1987)Best Instrumental Soloist(s) Performance (with orchestra),1.0266998e-06,1.678043e-10,1.2547776e-09,0.96642345,0.005285523,0.028289916
112,"Raymond Leppard (conductor), Wynton Marsalis and the National Philharmonic Orchestra for Haydn: Trumpet Concerto in E Flat/Leopold Mozart: Trumpet Concerto in D/Hummel: Trumpet Concerto in E Flat (1983)",0.0008817035,1.9055159e-07,1.7404842e-05,0.99775285,0.0013477167,1.6157736e-07
113,"Raymond Leppard (conductor), Wynton Marsalis and the English Chamber Orchestra for Wynton Marsalis, Edita Gruberova: Handel, Purcell, Torelli, Fasch, Molter (1984)Best Spoken Word Album for Children",1.3102139e-08,1.0545586e-05,0.0004162411,0.24384178,0.75572807,3.2901073e-06
114,Listen to the Storytellers (2000),1.6355445e-05,0.6689573,0.0076085287,0.0040463363,0.31819227,0.0011792246
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
119,Sweet Swing Blues on the Road with Frank Stewart (1994),1.2119933e-05,0.09632735,3.8065945e-08,0.90274477,0.0007437331,0.00017194262
120,Marsalis on Music (1995),1.1199399e-07,0.0017932331,1.096059e-05,0.9948702,0.0008439976,0.0024815884
121,Jazz in the Bittersweet Blues of Life with Carl Vigeland (2002),1.1530235e-06,0.93636966,0.00074126676,8.1488174e-08,0.061842583,0.0010452017
122,To a Young Jazz Musician: Letters from the Road with Selwyn Seyfu Hinds (2004),4.611513e-06,0.66783196,0.3237746,1.7705909e-09,0.00807743,0.00031137245
123,Jazz ABZ:,0.0009829154,0.047364328,6.284509e-07,0.95036817,0.00037328384,0.0009106291
124,An A to Z Collection of Jazz Portraits with Paul Rogers (2007),2.2217198e-05,0.007518272,1.0284396e-05,4.9104214e-11,4.0572286e-05,0.99240863
125,Moving to Higher Ground: How Jazz Can Change Your Life with Geoffrey Ward (2008),0.0038795054,0.041717187,0.0010187387,1.568833e-09,0.0009379213,0.95244664
126,"Squeak, Rumble, Whomp!",7.98938e-08,0.9986809,1.3557261e-06,3.60095e-07,0.0011858514,0.00013142968
127,Whomp!,0.69630533,0.031576306,5.995363e-07,3.0232952e-09,0.0040801764,0.26803762
128,Whomp!:,0.38902304,0.16766343,7.3848906e-07,1.2203757e-10,7.695761e-06,0.44330505
129,A Sonic Adventure with Paul Rogers (2012),0.043640744,0.04544483,0.0016441117,0.3770844,0.53208905,9.688892e-05
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
132,"Le Fabuleux Destin de Marciac (Editions Un autre Reg'art, 2014): a reference book about the French city of Marciac, the ""Jazz in Marciac"" festival and the key role played by Wynton Marsalis in the story of this festival",4.348511e-07,0.057949726,2.1196792e-07,0.00019775692,0.08056722,0.8612847
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
138,"""Wynton Marsalis Biography and Interview"". www.achievement.org.",0.00015357872,0.0008237322,2.0691614e-08,3.0622658e-08,1.2605745e-06,0.9990214
139,American Academy of Achievement.,0.20989557,2.1586713e-05,0.011225428,7.349914e-05,6.763121e-07,0.77878326
140,Appearances on C-SPAN – video,0.032771043,0.9619071,2.4221064e-08,6.622975e-08,1.3912668e-09,0.0053217434
141,Video interviews by Charlie Rose,5.9160864e-11,6.3575185e-06,3.8999132e-10,4.029846e-14,1.3097963e-12,0.9999937
142,Narrator in the PBS America documentary series Jazz.,0.0062285177,2.5179887e-07,0.791765,0.18295558,0.015659908,0.0033906875
