,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Rare Paul Gonsalves Sextet in Europe (1963, Jazz Connoisseur)",0.0023779892,0.00021954511,1.5556939e-09,0.08291444,0.9139094,0.0005786665
31,"Boom-Jackie-Boom-Chick (1964, Vocalion)",6.957256e-07,1.5776239e-08,3.8720424e-14,0.9999989,3.953286e-07,4.181892e-08
32,"Just Friends (1964, Columbia EMI) – with Tubby Hayes",0.9961605,0.0022869948,2.0051575e-08,0.0015517016,1.4470712e-07,6.2267713e-07
33,"Change of Setting (1965, World Record Club) – with Tubby Hayes",0.5188622,2.5912732e-05,1.6426359e-09,0.47406048,0.007030254,2.1145057e-05
34,"Jazz Till Midnight (1967, Storyville)",0.0077605825,0.07604158,1.0068651e-09,0.9117502,6.15564e-05,0.004386165
35,"Love Calls (1967, RCA) – with Eddie Lockjaw Davis",4.2437652e-05,0.00025892764,4.136389e-08,0.99968994,6.8999116e-06,1.7673976e-06
36,"Encuentro (1968, Fresh Sound)",0.00018978144,0.0074652066,4.187781e-05,0.97816885,0.014102096,3.2143762e-05
37,"With the Swingers and the Four Bones (1969, Riviera)",9.49761e-05,0.00028877496,2.3671887e-12,0.99959713,1.9150888e-05,4.1033804e-08
38,"Humming Bird (1970, Deram)",3.5630656e-09,2.5011493e-10,2.1619203e-13,2.0837736e-07,0.99999976,1.8756492e-09
39,"Just a-Sittin' and a-Rockin'  (1970, Black Lion)",9.5575386e-05,0.8007709,0.0001627115,0.19891094,5.98508e-05,1.2123775e-07
40,"Paul Gonsalves and His All Stars (1970, Riviera)",4.8548227e-06,1.7169214e-09,1.7737812e-14,0.99999094,2.4690953e-06,1.7087451e-06
41,"Paul Gonsalves Meets Earl Hines (1970, Black Lion)",1.5723622e-06,0.0033797706,1.0251479e-10,0.99609816,0.0002895977,0.00023078395
42,"Mexican Bandit Meets Pittsburgh Pirate (1973, Fantasy)",0.0015007352,0.005369091,6.686091e-08,0.9853243,0.0078026894,3.094223e-06
43,Paul Gonsalves Paul Quinichette (1974),6.6803506e-05,9.674288e-07,1.1016346e-10,0.0013736745,0.03346271,0.9650958
44,"Sitting In (Paul Gonsalves and Clyde Fats Wright) (2014, Silk City)",9.877514e-08,1.4118491e-05,1.4973082e-06,0.7202942,0.00078914984,0.2789009
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,With Duke Ellington,7.634871e-11,2.4866438e-08,2.2077643e-06,0.99999595,1.7215627e-06,7.6543785e-08
49,"Ellington at Newport (Columbia, 1956)",0.0008129898,0.36711603,0.037018023,0.59268147,0.0021600088,0.00021144771
50,"All Star Road Band (Doctor Jazz, 1957 [1983])",0.0033626358,0.0005178179,5.4219895e-09,0.92014354,0.075976014,4.8357456e-09
51,"All Star Road Band Volume 2 (Doctor Jazz, 1964 [1985])",2.488743e-05,0.0009771363,5.94669e-08,0.00017191662,0.99881625,9.741412e-06
52,"Hot Summer Dance (Red Baron, 1960 [1991])",0.00043052435,0.00044158587,2.9784542e-07,0.0076812715,0.9815501,0.009896231
53,Live At The Crystal Gardens 1952,4.237794e-06,5.1775314e-05,3.1522718e-06,5.472131e-05,0.9922897,0.007596389
54,Harlem 1964,0.82511973,0.13599516,0.0004028446,0.016211906,0.004543903,0.017726293
55,Ella and Duke at the Côte d’Azur 1966,0.0007082054,0.00074050203,0.00076305744,0.79530394,0.20248325,1.0876477e-06
56,The Far East Suite 1966,0.48959517,0.007986161,4.3366717e-07,0.5010442,0.0013672217,6.8245104e-06
57,Liederhalle Stuttgart 1967,0.005771025,0.0017393255,3.296221e-05,0.7567733,0.051931128,0.18375234
58,Live At The Opernhaus Cologne 1969,2.5495382e-07,0.18367825,8.050729e-08,0.78710747,0.0006436799,0.02857029
59,70th Birthday Concert 1969,0.2513806,0.0023854356,9.864635e-11,0.5975456,0.00232658,0.14636171
60,"Featuring Paul Gonsalves (Fantasy, 1985)With Eddie ""Lockjaw"" Davis",0.00033045377,3.386482e-08,8.006603e-13,0.9960752,0.00013992975,0.0034544491
61,"Love Calls (RCA Victor, 1968)With Johnny Hodges",8.6404765e-11,7.022231e-08,3.1534105e-12,0.99999976,1.4884561e-07,3.778646e-09
62,"Ellingtonia '56 (Norgran, 1956)",1.0314783e-05,0.42422608,8.617929e-08,0.051169973,0.52454835,4.521742e-05
63,"The Big Sound (Verve, 1957)",9.730016e-05,3.1736804e-06,5.0114152e-11,0.999858,4.151925e-05,4.0888723e-11
64,"Triple Play (RCA Victor, 1967)With John Lewis",2.0436777e-10,6.0151666e-09,6.301718e-11,1.0,3.0031624e-09,4.0472514e-13
65,"The Wonderful World of Jazz (Atlantic, 1960)With Billy Taylor",0.5946429,0.32853615,1.3091407e-08,0.0767686,5.235342e-05,2.809558e-09
66,"Taylor Made Jazz (Argo, 1959)With Clark Terry",0.95490146,1.3420043e-07,7.375521e-07,0.0145775145,0.030520273,4.3546682e-14
67,"Duke with a Difference (Riverside, 1957)",1.3363584e-08,0.003867511,0.0004452132,4.2857337e-06,0.9955498,0.00013313544
68,"Diminuendo, Crescendo And Blues (RCA Victor, 1958)With Jimmy Woode",1.7065215e-05,0.00044320547,0.002355021,0.9971825,9.129486e-07,1.3387685e-06
69,"The Colorful Strings of Jimmy Woode (Argo, 1957)With",0.03172001,2.9058727e-05,1.0637947e-07,3.847208e-07,0.96825045,5.7626615e-09
70,"Joya SherrillJoya Sherrill Sings Duke (20th Century Fox, 1965)",0.005934482,0.0685343,0.0048191696,0.43194345,0.48866653,0.00010200684
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Paul Gonsalves discography at Discogs,3.678657e-05,3.1053968e-09,7.0285553e-12,3.4303844e-06,8.380023e-11,0.9999598
