,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,He was a regular cast member from September 2013 until July 2014.,0.0025479575,2.2523363e-06,3.7903114e-08,0.99744874,9.630197e-07,1.1256274e-08
95,"On December 11, 2013, Super Junior released their fifth official Japanese single, ""Blue World"", the group's first song involving Heechul after he came back from military service.",0.0003886105,0.00033355205,5.831824e-05,0.999204,1.5591884e-05,2.2524189e-08
96,He appeared on the second season of MBC's reality television program We Got Married: Global Edition in January 2014 as an on-screen couple with Taiwanese girl group member Puff Kuo and My Tutor Friend with Jeong Jun-ha as well.,3.909096e-06,0.9297359,0.013162594,2.3233076e-06,0.056794927,0.00030042906
97,He also returned to the small screen with fantasy comedy drama Flower Grandpa Investigation Unit.,0.008719004,1.5159699e-07,6.810552e-05,0.00021035412,0.9910024,8.716901e-13
98,"In 2015, he became an MC and cast member on entertainment programs such as Wednesday Food Talk, A Style For You, MAPS, Knowing Bros and Korean-Chinese program With You All The Way, the first Chinese variety show he was in charge of.",0.009497923,0.7608124,0.21165255,0.01770775,6.5652095e-08,0.00032922116
99,He also won his first Chinese award at the 12th COSMO Beauty Awards.,3.3046377e-05,0.022673625,0.00018246176,2.4480982e-05,1.6258273e-08,0.97708637
100,"That same year, M&D released their first EP, Cottage Industry with the lead track ""I Wish"".",0.968453,5.1874213e-06,0.0009947931,0.030114638,0.00043237503,1.787199e-08
101,It was released digitally on April 16 and physically on April 20.,7.384093e-07,2.5745647e-10,4.616568e-10,1.0240877e-09,2.3443268e-12,0.9999993
102,"The title track was written and composed by the duo, and peaked at number two on the Gaon album Chart.",0.35584152,0.0034621805,1.2349111e-06,0.49942535,0.14126971,3.5197264e-08
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
105,"Knowing Bros, Universe Cowards and career resurgence ===",1.0,4.6559555e-11,1.0700224e-09,1.7517556e-13,3.231095e-15,4.4739466e-17
106,"With Super Junior on a temporary hiatus for much of 2016 due to the enlistment of four other members, he returned to hosting.",1.3376998e-05,0.00018071283,0.998372,0.0014332952,5.9648545e-07,6.9432704e-10
107,"In March 2016, Heechul was confirmed to become a temporary host for Weekly Idol until October 5, replacing Jeong Hyeong-don",0.959724,0.0019651726,0.034574587,2.901089e-07,0.0037337043,2.1690898e-06
108,He released a duet with Wheein for SM Station on April 15.,0.9561754,2.660636e-06,1.0074102e-07,0.043821145,4.5521804e-07,2.0431746e-07
109,"The single, ""Narcissus"", was written by him and produced by Jungmo.",3.6641338e-06,6.8516492e-06,3.0092252e-07,0.99998915,2.5816272e-08,5.081226e-10
110,"M&D returned as Kim Heechul & Kim Jungmo with a second mini-album titled Goody Bag and the trot-rock lead track ""Ulsanbawi"" on July 12.",0.0069256485,0.49686825,0.0583112,0.029848507,0.4080464,4.376711e-11
111,"In June, he appeared in the third season of the Chinese dating variety show Perhaps Love with Chinese actress and singer Li Feier, his second time being in a virtual relationship.",2.0721118e-09,1.0,4.056056e-08,7.181068e-09,7.738557e-11,2.281257e-14
112,"In the fall of 2016, Heechul and Buzz member Min Kyung-hoon released a duet titled ""Sweet Dream"".",0.90052557,0.0038982532,9.374772e-06,0.094001025,0.0015641341,1.6773836e-06
113,"The duo is known as Universe Cowards, a name they came up with while recording Knowing Bros.",0.00985123,0.0074666375,0.95244986,0.03023217,1.0966523e-07,1.4492961e-08
114,"It is a mix of Heechul's nickname ""Universe Star"" and Buzz's song ""Coward"".",0.21277115,0.0021040095,0.17490017,0.5843304,0.00056856225,0.025325797
115,"The song proved to be successful, topping the South Korean Gaon Digital Chart, an achievement known as an ""all-kill"".",2.363757e-07,0.9226655,1.33610365e-05,0.00051770936,7.786956e-07,0.076802485
116,"""Sweet Dream"" won the Best Rock Song award at the 9th Melon Music Awards in 2017.",0.11368707,0.043917324,9.755531e-07,0.48678097,3.796774e-05,0.3555757
117,"Heechul also participated in the song ""Melody"", a collaboration with the South Korean rock band Eve.",3.7696868e-06,0.16964011,0.003963128,0.8263612,3.1772008e-05,3.24082e-09
118,"The pre-release single was released on December 23, a nod to the band's debut on Christmas Eve in 1997.",0.04076593,0.00029033373,1.0147804e-06,0.27914128,0.0008488239,0.6789526
119,His career as an MC made a breakthrough after he appeared on Knowing Bros and Weekly Idol.,0.005580922,0.99438816,2.7151838e-05,3.6339848e-06,5.209911e-12,7.9105696e-08
120,"He started receiving more MC roles from other shows, such as Phantom Singer, Singderella and Game Show Yoo Hee Nak Rak.",0.0060710083,0.7537529,4.085705e-05,0.24013525,1.8638628e-08,3.3089564e-09
121,"He continued participating in entertainment programs in 2017, hosting shows such as Life Bar, My Daughter's Men, and Idol School.",0.59281117,0.00014491643,1.48756435e-05,0.40372378,5.671946e-07,0.0033046945
122,Heechul participated in both seasons of Super Junior's own variety show Super TV in 2018.,0.009866987,0.010013145,0.040594075,0.9394727,5.313571e-05,9.321379e-10
123,"He also joined the cast of 1 Percent of Friendship and travel-reality show Where Are You Going, DdaengChul.",6.916349e-06,0.9999931,3.0584577e-08,5.657662e-10,1.8205667e-09,2.5814823e-10
124,He was cast in his second game show Begin A Game in October 2018.,1.7982169e-06,0.008415577,4.2305132e-06,0.9915774,1.0011496e-06,3.3238848e-12
125,"Following the success of ""Sweet Dream"", Universe Cowards returned in February 2018 with ""Falling Blossoms"".",0.9979426,4.4756842e-08,0.00039060487,0.0016660705,6.9706357e-07,1.3709844e-08
126,The song is part of the Knowing Bros music video competition.,0.0005284065,0.09265496,0.9066563,8.21938e-06,2.1965754e-08,0.00015206079
127,"Min Kyung-hoon wrote the lyrics to ""Falling Blossoms"" with his Buzz bandmates Yoo Woo-hyun and Shin Joon-ki.",0.8557175,9.361282e-05,0.090857044,3.1962056e-06,0.05332849,9.79481e-08
128,"The song peaked at number 15 on Gaon Digital Chart, and won the duo the ""Best Rock Song"" award at the 10th Melon Music Awards held on December 1, 2018, making them the only artist to win the award two years in a row.",0.00012172065,0.24159707,1.08732664e-07,0.02472442,4.127249e-07,0.7335562
129,=== 2019–present: Solo music and established TV personality ===,0.99963343,1.9078427e-05,2.2492382e-05,1.8430378e-06,0.00015229132,0.00017089883
130,"Heechul's debut solo digital single ""Old Movie"", was released on April 24, 2019, topping the charts in seven different countries He held his first talk show event on May 4 and 5, which sold out in one minute from the start of internet ticket booking.",0.93254524,6.9992986e-08,2.623312e-07,2.6481275e-06,1.1545926e-07,0.06745169
131,"Appearing in more than ten programs over the course of 2019, he also became a fixed cast member on various shows such as My Little Old Boy, Why Did You Come To My House?, and Delicious Rendezvous.",0.01497206,0.97985107,1.1643692e-09,0.004435157,0.0007408095,9.523188e-07
132,"He also starred in the 2019 film Hello, My Cat.",0.4567997,0.02059572,0.08133608,0.42173603,0.019532254,2.1369743e-07
133,"On December 3, 2019, he was awarded the ""Person of the Year"" award at 2019 COSMO Glam Night.",4.8226484e-13,1.6664994e-07,1.6607214e-14,1.0810615e-12,1.2137881e-12,0.9999999
134,"Heechul and Lee Soo-geun collaborated as the project group Woojoo Jjokkomi and released a cover of Mr. 2's song ""White Winter"" for SM Station X 4 LOVEs for Winter project.",0.0035846652,0.070913516,0.07142224,0.71845704,0.13552046,0.00010210669
135,His performance in My Little Old Boy and Delicious Rendezvous earned him Excellence award at the 13th SBS Entertainment Awards.,2.90426e-08,1.9964743e-06,6.1361832e-15,2.0852048e-07,4.3971234e-08,0.99999774
136,"Heechul continued his TV personality career in 2020, appearing in Studio Music Hall, Love of 7.7 Billion, and 20th Century Hit Song.",0.9999914,5.6200097e-06,2.8783779e-08,2.045423e-06,7.1477285e-10,9.997176e-07
137,"On May 10, he earned his first Baeksang Arts Awards nomination at 56th ceremony in the Best Male Variety Performer category for Knowing Bros.",6.2371155e-06,0.0047240984,1.6617585e-06,1.12913824e-07,4.562291e-10,0.9952678
138,"On December 1, it was announced that Heechul would be filling in as a temporary MC for KBS2's Problem Child in House, in place of the program's regular MC Jung Hyung-don until February 16, when he returning to active promotions.",0.006129702,0.99255306,0.00014946666,0.000311248,0.0008565306,2.2538051e-08
139,"He won the ""Top Excellence Award"" at the 14th SBS Entertainment Awards.",2.8588238e-08,2.7894265e-08,5.127752e-12,6.714829e-07,1.2895143e-12,0.9999993
140,"At the end of the year, through the After School Activities of Knowing Bros, Kim Hee-chul and Min Kyung-hoon have released a new hip hop single ""Hanryang"", which is produced by DinDin and features BIBI.",0.008642158,0.3889003,0.00916219,0.5931313,0.00016396289,1.0500435e-07
141,"In 2021, He became the main host of Friends, Long Live Independence and Falling for Korea - Transnational Couples.",0.52899724,0.25850207,0.00029849945,6.0012786e-05,0.21158737,0.0005548011
142,He also appeared in Steel Troops and as first Protagonist in Duck's Tour.,6.75767e-12,2.8459763e-07,3.830665e-11,0.99999976,1.2770486e-09,2.8061282e-17
143,"His web drama with Moon Ga-young Recipe for Youth which was originally set to be released in 2016, officially premiere on March 14 via BbangyaTV.",0.9977824,4.2230793e-05,1.1239516e-10,0.00053495547,0.00048011076,0.0011602486
144,"In June, Delicious Rendezvous undergo reorganization and Heechul leave his place as member.",0.99996173,3.438909e-05,1.406239e-07,3.5804637e-06,5.4945673e-08,2.632826e-07
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Public image and artistry,1.7795031e-11,3.4611238e-13,1.8045507e-10,2.0765979e-17,8.2114396e-14,1.0
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,"Heechul's production discography consists predominately of rock music, proving his love for traditional Korean style rock.",0.8927525,0.003959403,0.08115262,0.02089325,0.0012422384,8.316372e-12
149,He has said that he had a dream about a rock band when he was a teenager and trainee.,0.97084516,0.0006574127,8.311465e-08,0.028487204,1.0210114e-05,6.968298e-14
150,"An active lyricist, he has written several of Super Junior's songs, including ""Show Me Your Love"", ""Oops"", and ""Lo Siento"".",7.0587326e-08,1.0518232e-07,0.07141763,0.9285821,1.3664423e-07,2.3988087e-10
151,"Moreover, he has written lyrics for his project group Kim Heechul & Kim Jungmo's songs ""I Wish"", ""Narcissus"", and ""Ulsanbawi"", as well as ""Sweet Dream"" for Universe Cowards.",0.00026080295,1.7070827e-08,4.4350436e-05,0.9996948,4.2067125e-08,9.649116e-12
152,"In addition, he wrote the lyrics for Orange Caramel's ""Shanghai Romance"", which peaked at number eight on the Gaon Digital Chart.",7.515642e-06,3.8170365e-06,1.1595674e-06,0.9997156,8.269162e-06,0.00026365812
153,Heechul has been praised for being a celebrity and model idol group member who rarely has scandals.,0.82850736,0.17086188,7.2380317e-07,2.3877385e-06,9.443157e-06,0.00061819097
154,"He has spoken openly about the malicious comments in South Korea, as well as mental health.",2.0937676e-05,0.95281696,0.04608877,0.0010705777,2.7473423e-06,1.0996875e-07
155,"On October 2020, Ko Seung Woo and Jeong Chong Myeong credited Heechul alongside IU and Suga, as part of the force driving malicious commenters away for good.",0.10039615,0.08875429,0.0031174175,0.28701502,0.10393368,0.41678342
156,"His androgynous appearance has caused rumors regarding his sexuality since his debut, being known for having a ""pretty boy"" look.",0.12388267,0.8753307,5.1012475e-14,0.00045679422,2.452198e-05,0.00030536743
157,"He never denied being gay because he believes that ""It'd be rude if I denied it so strongly.""",0.0009449322,0.045572083,2.5389525e-07,0.9519517,0.00039041738,0.0011406312
158,Heechul has also openly expressed his support for the LGBT community.,0.9718859,0.012650879,0.0008216542,0.00821003,5.066911e-07,0.0064310795
159,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
160,Impact and influence =,6.931308e-08,1.6981375e-07,0.0035398272,3.332061e-05,2.9215605e-10,0.99642664
