,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Newman received two Oscar nominations: one for Best Original Score, and another for Best Original Song for ""Down to Earth"", which he co-wrote with Peter Gabriel.",3.9722704e-06,0.011281943,0.06201407,0.85082,0.0054606246,0.0704193
42,"He was nominated in the Original Score category with two other veteran composers, James Newton Howard and Danny Elfman, both of whom have also been nominated for several Oscars but each time unsuccessfully.",1.9121248e-05,2.4285988e-05,1.5599386e-05,0.4947709,7.076571e-09,0.5051701
43,Newman lost both the score and song nominations to A R Rahman for his work on Slumdog Millionaire.,3.6945987e-06,0.34611696,0.0045187725,0.00018224247,1.9706245e-07,0.6491782
44,"He and Peter Gabriel did however win a Grammy for ""Down to Earth"".",0.0014420932,0.5593219,0.2296112,0.11955255,0.044156626,0.045915756
45,In 2008 he also scored Sam Mendes' Revolutionary Road.,3.208356e-05,1.1148965e-08,0.0018795735,0.99804604,4.223897e-05,1.1555688e-09
46,"In 2009, he scored Jim Sheridan's Brothers (the remake of the Susanne Bier film).",0.86823815,5.7604997e-05,0.00052768615,0.12950106,0.0016752295,2.8794736e-07
47,"In 2011, he scored Tate Taylor's The Help, John Madden's The Debt, Phyllida Lloyd's The Iron Lady, and George Nolfi's The Adjustment Bureau.",1.546626e-10,3.5488097e-09,4.830534e-11,1.0,5.0133482e-12,1.2780076e-11
48,"In 2012, Newman scored John Madden's The Best Exotic Marigold Hotel.",4.5366333e-09,1.269211e-08,3.5821696e-11,0.99744356,3.816547e-07,0.002556039
49,"He also scored the 23rd James Bond movie Skyfall, which celebrates the film franchise's 50th anniversary.",0.63574576,1.999377e-11,7.556601e-11,0.36423233,1.2440377e-06,2.0684549e-05
50,His work on this film earned him his eleventh Oscar nomination and a second BAFTA win.,0.0070870616,0.00027772674,0.000897067,2.679437e-07,1.1376075e-06,0.9917367
51,"During 2013, he scored Steven Soderbergh's Side Effects and John Lee Hancock's Saving Mr. Banks.",1.6164824e-09,4.732455e-10,3.4648794e-11,1.0,2.3480617e-11,4.435407e-13
52,"The latter score was very well received by film music critics, earning Newman BAFTA and Oscar nominations for the second consecutive year, both of which he lost to Steven Price for Gravity.",3.6138758e-08,0.582747,0.40376142,0.0001992561,2.0935158e-05,0.013271419
53,Newman's 2014 projects included David Dobkin's The Judge and Tate Taylor's Get on Up.,0.06929241,0.5777755,0.000109038956,0.34467933,0.0003264833,0.007817276
54,"In 2015, he scored John Madden's The Second Best Exotic Marigold Hotel, marking the first time Newman has scored a sequel to a film he also wrote the score for.",8.116208e-09,1.6474091e-08,2.292228e-06,0.9999975,1.9017695e-07,4.2559707e-09
55,"Also that year, Newman returned to score Sam Mendes' 24th James Bond movie Spectre, the sequel to Skyfall and collaborated with Steven Spielberg for Bridge of Spies, marking Newman's first collaboration with Spielberg and the first Spielberg film not to feature a musical score from his long-time composer John Williams, since the production of The Color Purple in 1985.",2.549641e-05,2.6668824e-08,1.8132515e-09,0.99997437,8.878501e-08,2.4641034e-11
56,"For his score on Bridge of Spies, Newman garnered additional Oscar and Grammy nominations.",0.0069032814,2.7419319e-05,0.000154465,0.122703984,6.655486e-09,0.8702108
57,"In 2016, Newman scored the motion picture Morten Tyldum's Passengers starring Chris Pratt, Jennifer Lawrence, Michael Sheen, and Laurence Fishburne, for which he received his 14th Oscar nomination.",0.00015805704,0.002626743,0.58547413,0.37871197,0.01782792,0.015201236
58,"Three years later, Newman reunited with Sam Mendes for his war film 1917, for which Newman received his 6th BAFTA and 15th Oscar nominations.",4.998743e-05,8.529877e-05,0.001879973,0.9837662,0.014139351,7.911171e-05
59,"Newman likes to vary the instrumentation in his scores, ranging from full orchestra to percussion-only music.",6.9410026e-11,0.00017200707,1.8677946e-09,0.99982786,1.128172e-07,2.955158e-09
60,"He is also fond of incorporating unusual instruments such as the zither, hurdy-gurdy, psaltery and hammered dulcimer, or unexpected sounds, like Aboriginal chants and the chirping of cicadas.",3.4332504e-07,0.970469,3.5915657e-06,0.029494986,3.2079704e-05,5.5830856e-08
61,"The composer declared that he has ""an interest in mundane experimentation.""",0.00047477015,0.99833506,9.140174e-06,0.001112364,6.8669215e-05,9.766958e-09
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Film =,0.15170726,3.3495937e-08,0.00035132898,6.7242075e-07,0.6327041,0.2152366
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
68,1980s,0.024274189,0.0013189457,1.16119466e-07,4.103178e-06,9.1649144e-07,0.9744017
69,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,==== 1990s,0.068209074,0.14725256,2.3399925e-05,0.032208923,0.23402363,0.5182824
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,2000s,0.03533122,0.0401249,0.0015920305,7.898711e-05,8.6984755e-08,0.9228728
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,==== 2010s,0.004392584,0.9655943,9.782125e-05,0.00049268856,0.029072637,0.0003499781
78,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
79,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
80,2020s,0.7908338,0.041406263,0.050199382,0.023951257,0.089745484,0.0038638874
81,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Additional soundtracks and music ==,3.4126806e-06,6.643939e-07,4.6773344e-08,0.8980133,4.8107927e-06,0.10197774
87,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
88,Brokeback Mountain (Trailer) (from The Shawshank Redemption),7.669739e-07,0.381297,0.002215461,0.10626296,0.20696208,0.3032617
89,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
90,Corpse Bride (Trailer) (from Lemony Snicket's A Series of Unfortunate Events),0.00045034388,0.08776094,5.6533525e-05,5.3575528e-05,0.37769583,0.53398275
91,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
92,Madagascar (from American Beauty),0.0915984,2.3587743e-05,0.0031371617,0.004130257,0.90111,5.758667e-07
93,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
94,Fun with Dick and Jane (from Lemony Snicket's A Series of Unfortunate Events),0.0013786813,0.010247339,1.1353216e-09,0.96610826,0.022227375,3.8305894e-05
95,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
96,Eight Below (Trailer) (from Finding Nemo),5.292839e-05,0.71279544,0.18348,0.0017938524,0.10187765,1.5368528e-07
97,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
98,"Sicko (from Little Children, Lemony Snicket's A Series of Unfortunate Events and In the Bedroom)",0.00014666891,2.2100781e-07,8.30924e-08,0.99076533,0.009087752,6.4817396e-09
99,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
100,No Reservations (Trailer) (from Lemony Snicket's A Series of Unfortunate Events and American Beauty),0.33774185,0.56937957,0.0033205787,1.6643879e-05,0.08372311,0.005818273
101,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
102,Bigfoot (Trailer) (from WALL-E),6.9195596e-09,0.99381644,2.180037e-09,1.2463382e-10,0.0061827335,8.145423e-07
103,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
104,"Alice in Wonderland (Teaser Trailer) (from Lemony Snicket's A Series of Unfortunate Events)Newman has also composed music for television, including theme music for the series Boston Public and the miniseries Angels in America.",3.3884123e-06,0.0001293606,3.8169946e-07,0.9994079,0.00045899072,8.862794e-09
105,"His theme music for the television show Six Feet Under won two Grammy Awards in 2003, for Best Instrumental Composition as well as Best Instrumental Arrangement.",0.00085484056,1.0753384e-05,1.7275357e-06,0.9925403,4.9061464e-06,0.006587631
106,He also wrote the theme for the HBO series Newsroom.,3.0323238e-07,1.0262597e-09,8.52237e-07,0.9999988,6.209831e-09,6.9984696e-10
107,"Newman also wrote a commissioned concert work for orchestra, Reach Forth Our Hands, for the 1996 Cleveland Bicentennial.",3.8239867e-10,1.5641383e-09,3.9029096e-08,0.9999939,6.095576e-06,3.4027114e-08
108,"The Los Angeles Philharmonic commissioned an orchestral work by Newman, It Got Dark, which was performed by the Kronos Quartet and Los Angeles Philharmonic and conducted by Leonard Slatkin during the orchestra's 2009–2010 season.",3.3622233e-11,1.0109186e-05,1.2236917e-06,0.9999329,2.977379e-07,5.5529257e-05
109,"He composed the incidental music for the Washington Shakespeare Theatre Company's 2014 production of As You Like It, directed by Michael Attenborough and starring Zoe Waites.",5.1050614e-10,1.8484854e-11,1.3477043e-08,1.0,2.3301544e-10,3.0542622e-17
110,He also collaborated with composer and multi-instrumentalist Rick Cox in an electro-acoustic album 35 Whirlpools Below Sound; which is released under the label Cold Blue Music in 2014.,1.3364293e-05,7.465426e-06,0.24431524,0.7546101,0.0010538083,3.2811442e-10
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Thomas Newman at IMDb,4.5178334e-07,5.2300237e-07,1.4813848e-07,4.1951325e-06,0.99999464,1.4539553e-10
