,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In the spring of 1945, he began studying both clarinet and soprano saxophone under Bechet and eventually lived with him for several months.",5.2358335e-08,4.748158e-09,0.9997017,0.0002983388,1.8013772e-08,5.525903e-12
32,He often sat in with Bechet at Jimmy Ryan's and they often performed duets.,2.930981e-08,9.0500434e-05,1.895482e-09,0.9999094,5.0923335e-11,1.1145339e-10
33,"In 1948, Bechet sent Wilber to Nice, France, in his absence to perform at the first jazz festival.:",0.741211,0.021279195,3.7508617e-05,0.23737375,2.7866432e-07,9.828181e-05
34,"48–49  At the festival, Wilber's group shared the bill with Louis Armstrong and his Allstars.",0.0015547362,0.04943526,3.9851375e-07,0.9489978,2.748718e-09,1.1933063e-05
35,"Wilber recorded for Columbia Records, Commodore, and Circle with Bechet and with his own group in the late 1940s.",0.98215413,0.00037103295,1.39259795e-08,0.017474875,6.5348126e-12,2.9452348e-12
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Boston era ==,0.6998597,2.8270735e-05,7.425379e-06,0.2004512,0.09965304,3.146342e-07
38,"In 1948, Wilber formed a trio to play at intermissions at the Savoy Café in Boston.",0.4244449,2.704501e-05,4.465981e-07,0.5755276,2.0752269e-09,1.9370534e-12
39,The trio featured traditional New Orleans-style jazz (dixieland).,2.2171656e-05,0.0001524348,6.768597e-05,0.9944745,0.005281324,1.9287158e-06
40,"Eventually, Wilber expanded the band to a sextet and was booked as the main attraction: Bob Wilber and the Dixieland Band.",0.9358416,0.053058516,2.577077e-10,0.011099914,1.4297367e-08,4.873267e-12
41,"This group featured Wilber on clarinet and soprano sax, Henry Goodwin on trumpet, Jimmy Archey on trombone, Dick Wellstood on piano, Johnny Fields on bass, and Tommy Benford on drums.",0.0019170847,2.5064085e-07,1.3490553e-08,0.9980799,2.7842716e-06,7.476564e-14
42,Wilber gained a strong following in Boston and the Savoy gig lasted through the better part of 1949.,0.08634831,0.00024686742,4.109323e-09,0.91340435,1.3687572e-08,3.992351e-07
43,"The Savoy also led to other opportunities to play in the New York City area through 1950, most notably at Jimmy Ryan's and the Stuyvesant Hotel.",0.00062829285,0.0012152236,1.1205834e-08,0.9981554,1.0162428e-06,5.3584126e-10
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,As leader ===,0.23772827,1.1191436e-07,0.11608236,0.64618784,6.012555e-07,8.543151e-07
48,"New Clarinet in Town (Classic Editions, 1960)",4.5670903e-09,5.2113293e-08,3.3145102e-06,0.000126235,0.9998704,7.631432e-09
49,For Saxes Only!,0.0002787655,0.00011026194,0.001259587,0.9983506,7.1541573e-09,8.599525e-07
50,"(Music Minus One, 1962)",0.08863663,0.00027274125,0.0006217462,0.90225923,0.008208326,1.2946049e-06
51,"Close as Pages in a Book with Maxine Sullivan (Monmouth Evergreen, 1969)",0.00019505205,0.008775824,4.1647407e-05,0.19793868,0.699911,0.093137816
52,"No More Blues (MMO Studios, 1972)",1.902468e-12,5.765893e-09,4.7380816e-10,0.9999925,3.0991965e-09,7.5206563e-06
53,"Soprano Summit with Kenny Davern (World Jazz, 1974)",0.00014208081,0.0028156077,6.2009356e-08,0.9970072,3.500949e-05,6.3912946e-09
54,"Soprano Summit in Concert with Kenny Davern, Marty Grosz, Ray Brown, Jake Hanna (Concord Jazz, 1976)",3.7109322e-07,3.6103252e-06,4.4484977e-08,0.9999654,3.0481286e-05,2.1791957e-10
55,"Spreadin' Joy (Classic Jazz, 1976)",4.704548e-05,0.005767283,0.0028016074,0.8722036,0.01507941,0.104100965
56,"Evolution of the Blues (Music Minus One, 1976)",3.5921216e-06,0.022297978,0.00046961504,0.15533572,0.1126338,0.7092593
57,"Bob Wilber and the Scott Hamilton Quartet (Chiaroscuro, 1977)",0.020575466,0.06749022,5.9043856e-07,0.8165361,0.095396005,1.5222885e-06
58,"Sherman Shuffle with Buddy Tate (Sackville, 1978)",2.0471974e-07,2.3479352e-06,1.061304e-06,0.973292,0.026088271,0.00061610225
59,"In the Mood for Swing with Lars Erstrand (Phontastic, 1979)",0.00057091925,0.47242707,4.0078944e-11,0.07884142,0.4469322,0.0012284528
60,"Dizzyfingers (Bodeswell, 1980)",1.9108886e-07,1.6489865e-11,3.656549e-13,3.6165134e-06,0.99996805,2.8094919e-05
61,"Reflections (Bodeswell, 1983)",4.142498e-08,0.0016515628,0.0007051837,1.61718e-07,0.000880014,0.996763
62,"Django's Music with Mike Peters, Bireli Lagrene (Stash, 1985)",1.1516473e-09,1.0749992e-07,1.5204711e-06,0.036566313,0.026225056,0.937207
63,"Ode to Bechet (Jazzology, 1986)",0.06538012,0.07341539,0.000111194226,0.007914414,0.8266556,0.026523318
64,"Summit Reunion with Kenny Davern (Chiaroscuro, 1990)",4.007136e-06,0.46409026,2.8145957e-06,0.4169401,0.11879763,0.00016517831
65,"The Music of Hoagy Carmichael with Maxine Sullivan (Audiophile, 1993)",3.395106e-05,2.5799297e-06,2.4121892e-08,0.0013252349,6.9827816e-05,0.9985684
66,"Summit Reunion 1992 with Kenny Davern, Milt Hinton, Dick Hyman, Bucky Pizzarelli (Chiaroscuro, 1994)",1.2923052e-05,0.6215175,3.633438e-10,0.3741735,0.0018098094,0.0024862322
67,"The Bob Wilber Dick Wellstood Duet (Progressive, 1984)",0.0011105973,0.16352929,9.41505e-09,0.34958053,0.48576608,1.3552056e-05
68,"Horns A-Plenty (Arbors, 1994)",2.3741634e-06,0.049308077,0.0018004818,0.52819175,0.4206749,2.2431965e-05
69,"Bean: Bob Wilber's Tribute to Coleman Hawkins (Arbors, 1995)",0.028135082,0.013600261,0.0003739428,5.4185493e-05,0.95722795,0.0006085155
70,"Nostalgia (Arbors, 1996)",4.5755735e-10,3.2866276e-07,0.008799417,2.1396561e-08,0.99119323,7.006937e-06
71,"Bob Wilber's Bechet Legacy, The Hamburg Concert / Tribute to Legend (Nagel Heuer Records GmbH), 1996",0.86172616,0.07873532,4.4564993e-05,0.051394064,0.007933756,0.00016608193
72,"A Perfect Match with Dick Hyman (Arbors, 1998)",0.0001457151,0.98913926,2.725635e-05,6.4588356e-08,0.0070923213,0.003595357
73,You Ain't Heard Nothin',8.036258e-11,0.0004693671,0.007982681,0.95470554,0.036842383,1.5698686e-09
74,"Yet: Summit Reunion Plays Some Al Jolson Songs with Kenny Davern (Jazzology, 2000)",1.2106718e-06,0.016683532,2.1652403e-10,0.9833152,2.3264732e-08,1.625479e-08
75,"Fletcher Henderson's Unrecorded Arrangements for Benny Goodman (Arbors, 2000)",3.0303978e-05,0.00030993592,8.1447356e-09,0.9281538,2.072788e-06,0.07150386
76,"Summit Reunion in Atlanta with Kenny Davern (Jazzology, 2001)",7.20893e-09,0.99960953,1.351452e-09,0.0001967245,0.00015669847,3.70883e-05
77,"Benny Goodman Arrangements Volume 2 (Arbors, 2003)",2.923639e-06,0.00022100126,2.8095357e-07,0.33437166,0.00257035,0.66283375
78,"Yearnings with Bobby Gordon (Arbors, 2003)",3.944979e-09,0.034641214,5.9917774e-08,4.2544933e-05,0.0015210077,0.9637952
79,"Swinging the Changes with Nik Payton (Arbors, 2008)",2.8698258e-08,0.0012476732,0.7472779,8.9101843e-07,0.08048659,0.17098695
80,The Sidney Bechet Society Presents Bob Wilber & Dick Hyman (2009),0.22490361,0.00029781958,6.518518e-07,0.77013034,0.0003892456,0.004278273
81,"Bob Wilber Is Here (Arbors, 2010)",1.8321221e-05,0.89824694,0.00013417234,0.0020880704,0.09951248,3.958142e-09
82,"Rampage (Arbors, 2011)",6.487954e-08,3.6793333e-06,0.24494435,0.02179562,0.73184884,0.0014074222
83,"Birch Hall Concerts Live with Glenn Zottola (Classic Jazz, 2013)With Soprano Summit",2.713304e-07,1.4683632e-06,0.0008064462,0.9986885,0.00046792673,3.5521825e-05
84,"Chalumeau Blue (Chiaroscuro, 1976)",1.5135497e-06,3.2364717e-06,6.478773e-07,0.25438207,0.7273584,0.01825408
85,"The Meridian (Fat Cat's Jazz, 1977)",6.413318e-05,0.2981513,0.0044104983,0.65883315,0.038473684,6.720561e-05
86,"Crazy Rhythm (Chiaroscuro, 1977)",0.002739743,3.345751e-07,3.506616e-08,0.99596244,0.0012832708,1.4225192e-05
87,"Live at Concord '77 (Concord Jazz, 1978)",0.0002656158,3.289504e-05,1.06273465e-05,0.9866448,0.013045179,9.61009e-07
88,"Recorded Live at Iliana Jazz Club (Storyville, 1996)",0.0007810973,0.02503815,0.03820951,0.41241914,0.4159409,0.10761116
89,1975...,0.11211313,2.092675e-07,7.460835e-09,0.7826289,0.10516213,9.563306e-05
90,And More!,0.034820963,0.00016723771,0.20917636,2.3555176e-05,1.1498715e-06,0.75581074
91,"(Arbors, 2008)",1.979944e-09,0.0059735007,0.98596984,1.6262497e-06,0.0018611639,0.006193889
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175562
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,With Sidney Bechet,8.128749e-12,1.5297271e-14,1.3860672e-13,1.0,7.481492e-11,1.0100374e-14
96,"Creole Reeds (Riverside, 1956)",8.805672e-07,0.0026727968,5.4135395e-05,1.472936e-05,0.9971648,9.257803e-05
97,"The Grand Master of the Soprano Saxophone and Clarinet (Columbia, 1956)With Ruby Braff",0.00057730015,4.662883e-06,1.5421856e-05,0.9993711,3.1621566e-05,3.96225e-08
98,"Holiday in Braff (Bethlehem, 1955)",1.1942763e-06,1.9311115e-06,1.0175251e-12,4.428804e-05,0.9266832,0.07326935
99,"Easy Now (RCA Victor, 1959)",0.9998939,1.0760923e-06,6.85872e-07,7.9449805e-05,2.4468376e-05,3.9361385e-07
100,"Adoration of the Melody (Bethlehem, 1978)",1.8179482e-05,0.06229859,1.1716468e-06,0.026110625,0.6246895,0.28688192
101,"The Mighty Braff (Affinity, 1982)With Benny Goodman",7.1166106e-10,4.4875556e-08,6.2684686e-17,1.0,5.346786e-13,1.2717984e-09
102,"Happy Session (Columbia/CBS, 1959)",0.83307016,0.021262689,1.14334445e-11,0.14534451,1.9211604e-05,0.00030353572
103,"Fascinating Rhythm (Chess, 1980)With",2.4542056e-05,0.00051893614,4.2015222e-10,0.26081863,0.73863786,5.510499e-09
104,Bobby Hackett,0.027846264,8.40257e-06,6.639424e-07,0.0062419497,0.31123242,0.65467036
105,"Hawaii Swings (Capitol, 1960)",0.9074103,0.0004915139,0.00015739854,0.011081922,0.080858774,7.214197e-08
106,"Creole Cookin (Verve, 1967)",0.23556527,0.28328556,4.2194296e-07,0.46097752,0.019641906,0.00052931654
107,From the Jazz Vault (1979)With Dick Hyman,0.00036700268,0.95241755,7.382649e-05,0.04278885,1.5273437e-05,0.004337512
108,Say It with Music (World Jazz 1980),1.8232308e-07,4.401301e-06,1.2049902e-07,0.98065466,0.016705615,0.0026350953
109,"Jelly & James (Sony Masterworks, 1992)With",0.0005268146,0.047432892,1.46364e-08,0.065722734,0.8861999,0.00011761039
110,Ralph Sutton,2.8258643e-07,5.146072e-07,1.833159e-05,2.385301e-05,0.999783,0.00017399361
111,"The Night They Raided Sunnie's (Blue Angel Jazz Club, 1969)",0.9636248,0.034170363,3.0272657e-10,0.0021849845,6.836439e-07,1.9136414e-05
112,"Live at Sunnie's Rendezvous Vol. 2 (Storyville, 1999)",5.4085876e-06,0.47160015,9.511392e-05,1.418902e-05,1.7464263e-05,0.5282676
113,Featuring Bob Wilber Vol.,0.06884741,0.0024669128,3.65373e-09,0.926335,0.0019363059,0.00041432763
114,"3 (Storyville, 2001)With",0.5759313,0.0009204633,2.5970176e-05,0.42310035,1.1882475e-05,1.0018106e-05
115,The World's Greatest Jazzband of Yank Lawson & Bob Haggart,7.4442185e-05,0.16499536,2.2502876e-05,0.0020456635,0.83286196,5.833732e-08
116,"The World's Greatest Jazzband of Yank Lawson and Bob Haggart (Project 3 Total Sound, 1969)",0.0089563755,0.06280796,1.1955576e-06,0.0043161307,0.92391706,1.1635279e-06
117,"Live at the Roosevelt Grill (Atlantic, 1970)",0.0009195992,0.01674837,5.066162e-07,0.14989565,0.0023673817,0.83006847
118,What's New?,0.0003732049,0.02963832,0.96997863,3.4975897e-06,5.1248385e-06,1.2621705e-06
119,"(Atlantic, 1971)",0.9885102,0.0004027365,4.9418564e-10,5.942562e-05,0.010437945,0.00058966153
120,Hark the Herald Angels Swing (1972),0.0012970723,1.1882749e-08,3.5966044e-10,0.94294804,0.055754326,5.686803e-07
121,In Concert: Vol.,1.3273096e-06,2.5836164e-07,5.1597326e-10,0.99999785,3.338357e-07,2.1382687e-07
122,"1 Massey Hall (World Jazz, 1973)",2.378202e-06,7.050604e-07,4.896111e-08,0.99946755,2.1719349e-09,0.00052941253
123,Good News (Signature 1974),3.6445566e-05,5.232077e-08,1.38862255e-08,0.928462,0.066483065,0.005018354
124,"In Concert: Recorded Live at the Lawrenceville School (Flying Dutchman, 1976)",2.8416146e-06,0.0001332425,0.0023509036,0.99517375,0.0023073123,3.190159e-05
125,"At Manchester Trade Hall England 1971 (Arbors, 2006)With others",5.516664e-10,0.8294304,3.4946668e-06,0.001784972,6.380661e-06,0.16877465
126,"Louis Armstrong, Sidney Bechet, Kid Ory, Voyage a La Nouvelle Orleans (CBS, 1972)",0.97245365,0.005600667,3.09455e-08,0.021417936,0.0005135427,1.4173769e-05
127,"Dick Cary, The Amazing Dick Cary (Circle, 1981)",0.006389661,9.025486e-09,3.2956932e-11,0.9935463,6.3951054e-05,1.9372822e-08
128,"Lee Castle, Dixieland Heaven (Davis, 1957)",0.15684462,0.019225946,0.00012313067,0.6529999,0.1691995,0.0016070084
129,"Jim Chapin, Profile of a Jazz Drummer: Skin Tight (Classic Jazz, 1977)",0.041913204,0.0755175,2.0025236e-07,1.6167879e-06,0.8825496,1.7870261e-05
130,"Buck Clayton, A Buck Clayton Jam Session Vol.",0.018302388,0.00013038043,7.5832236e-07,0.846748,0.13235028,0.002468173
131,"3: Jazz Party Time (Chiaroscuro, 1976)",0.0055431793,1.058124e-05,8.182547e-08,0.0025169025,0.00015541074,0.9917739
132,"Wild Bill Davison, with Strings Attached (Columbia, 1957)",0.9906517,0.006729711,1.3408091e-06,0.0005570485,0.002022306,3.7949616e-05
133,"Duke Ellington, Symphony in Black (Smithsonian 1981)",2.8347971e-05,0.57815856,0.00765799,0.09373012,0.09560531,0.22481973
134,"Bud Freeman, Song of the Tenor (Philips, 1976)",0.0014020366,0.000106009116,0.000515674,0.98441076,0.013340973,0.00022455855
135,"Lionel Hampton, At Newport '78",2.0512735e-10,7.451963e-09,9.018218e-09,0.9992661,0.0007338955,1.5152365e-11
136,"Max Kaminsky, Ambassador of Jazz (Westminster, 1959)",0.9990188,5.777155e-10,1.0721999e-07,2.779601e-05,5.285716e-06,0.0009480758
137,"Lou McGarity, Blue Lou (Argo, 1960)",0.240612,0.0018309517,1.7448914e-05,0.43490678,0.20951687,0.11311599
138,"Jimmy McPartland, Dixieland at Carnegie Hall (1958)",8.3793395e-08,0.01979391,0.00032888944,0.979855,2.1272346e-05,8.9631425e-07
139,"Jimmy McPartland, That Happy Dixieland Jazz (RCA, 1960)",4.0086357e-05,0.82181543,8.439801e-05,0.054508798,0.12354748,3.8379308e-06
140,"Geoff Muldaur, Is Having a Wonderful Time (Reprise, 1975)",6.9830334e-05,1.23834e-05,3.5001405e-10,0.94949245,0.005918513,0.044506863
141,"Flip Phillips, Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",8.293379e-08,1.151726e-05,2.4356748e-09,1.1980224e-07,0.9762932,0.023695095
142,"Rex Stewart, Henderson Homecoming (United Artists, 1959)",8.038868e-06,0.00056072784,0.0041951323,0.0005060471,0.9944705,0.0002596242
143,"Billy Strayhorn, Lush Life (Red Baron 1992)",0.008146007,0.0002867692,1.0089093e-05,0.44889036,0.5426501,1.665531e-05
144,"Widespread Depression Orchestra, Rockin' in Rhythm (Phontastic, 1980)",2.7130563e-08,0.0008168676,1.562473e-07,0.82476014,0.17431612,0.000106657084
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Citations ==,3.616612e-05,0.0034267139,1.5887308e-05,0.021474492,6.346407e-09,0.97504675
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,General sources ==,3.6738936e-06,0.47978795,6.655138e-06,2.8953668e-06,0.0024564944,0.51774234
149,"Wilber, Bob.",0.077547,0.0086111445,2.0472072e-07,0.00048946694,0.9133488,3.4213213e-06
150,Music Was Not Enough.,8.9646496e-10,0.43266436,0.04663542,0.45065346,0.00047865807,0.06956809
151,"Oxford University Press, 1988.",1.9330332e-12,6.7794668e-09,0.00011811317,1.0307767e-07,3.1540942e-06,0.99987864
152,Encyclopedia of Popular Music.,0.012324967,3.9409683e-06,4.266844e-09,3.053507e-06,1.5123599e-06,0.9876665
153,"Grove's Dictionaries, 1998.",5.8041364e-17,3.3871984e-06,4.5938013e-08,7.5059983e-13,9.653997e-08,0.9999964
154,"Bob Wilber Papers, 1943–2006, University of New Hampshire, Durham, NH",0.011011184,0.9877439,3.302774e-05,0.00013413,0.00032446138,0.00075328886
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
157,Media related to Bob Wilber at Wikimedia Commons,2.5449551e-06,0.42680627,3.2299653e-08,1.7640237e-09,3.83745e-08,0.57319117
