,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Operation Take Back Hip-Hop (with Craig G) (2008),0.82237303,5.427255e-07,0.15752748,0.016641166,0.003195202,0.0002625409
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
59,House of Hits (1995),0.15705079,0.0039720684,5.9466043e-08,0.8011283,0.037726447,0.00012237341
60,Best of Cold Chillin' (2001),0.99574274,3.328596e-09,1.4267933e-07,1.9526982e-05,3.7299957e-05,0.004200265
61,Marley Marl's House of Hits (released 2007),0.0011824667,3.5116905e-08,0.9348604,0.0055060904,0.0520771,0.0063737803
62,Hip Hop's Hero w/ Nikal Fieldz (released 2010),0.0008594155,3.49231e-05,0.0101349065,0.9840059,0.0048627206,0.00010218739
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Popular culture,1.09452316e-07,7.7271477e-07,4.8132597e-06,3.122736e-12,1.2874442e-07,0.99999416
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,"Marl was referenced on Biggie Smalls' track ""Juicy"" as being one of Smalls' early influences.",3.418821e-11,0.0026697833,8.808855e-09,0.99732745,1.6362508e-06,1.0114805e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Allmusic biography,0.08970981,1.5328201e-06,2.925021e-08,4.9691056e-07,0.011669609,0.89861846
72,Facebook page,9.003281e-06,8.9059954e-10,3.4895447e-08,3.6761066e-10,2.0635e-06,0.9999889
73,Marley Marl discography at Discogs,8.177928e-06,7.6383014e-07,6.318183e-08,3.19542e-08,2.5092133e-09,0.99999094
74,Marley Marl at IMDb,0.02740926,2.1270766e-05,0.0014387409,2.2417395e-05,0.46453503,0.50657326
