,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Stage works =,1.9426974e-05,6.114621e-09,3.2381547e-07,0.9999802,7.579869e-09,4.2690162e-14
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
32,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Not Love Alone, opera in three acts with epilogue (1961).",1.0166126e-09,3.603174e-05,7.038009e-08,0.99996305,8.1074893e-07,9.332882e-09
35,"First performance on 25 December 1961 in Moscow by the Bolshoi Theatre Chorus and Orchestra, Y. Svetlanov (cond).",0.00057069625,5.976167e-06,2.5573917e-07,0.99927336,2.2718963e-05,0.0001269568
36,"Dead Souls, opera in three acts (1976).",2.8349495e-12,1.475378e-11,2.849655e-10,1.0,1.2214727e-09,8.318522e-15
37,Libretto by the composer.,1.16884884e-07,8.566878e-15,1.1581621e-09,0.9999999,1.6572395e-08,5.6901497e-12
38,"First performance on 7 June 1977 in Moscow by the Bolshoi Theatre Chorus and Orchestra, Y. Temirkanov (cond).",1.4917101e-05,6.111737e-07,1.2956394e-07,0.99976784,1.1167965e-06,0.00021545673
39,"Lolita, opera in three acts after Vladimir Nabokov's novel (1993).",0.0019322811,5.6433844e-11,3.50443e-08,0.9980677,4.5689827e-08,5.620429e-11
40,Libretto by the composer.,1.16884884e-07,8.566878e-15,1.1581621e-09,0.9999999,1.6572395e-08,5.6901497e-12
41,"First performance: 14 December 1994 in Stockholm by the Royal Opera of Stockholm, Mstislav Rostropovich (cond), Ann-Marget Petterson, John Conklin.",1.5688369e-06,4.6249164e-09,2.7216396e-07,0.999961,3.6607114e-05,5.676415e-07
42,"The Enchanted Wanderer, opera for the concert stage for mezzo-soprano, tenor, bass, mixed chorus and orchestra (2001–2002).",3.7527763e-05,0.011500697,0.0008839389,2.0363287e-09,0.0007161671,0.98686165
43,Story by Nikolai Leskov.,2.6048725e-05,0.486671,0.014222071,0.05926568,0.41902772,0.02078748
44,Libretto by the composer.,1.16884884e-07,8.566878e-15,1.1581621e-09,0.9999999,1.6572395e-08,5.6901497e-12
45,Commissioned by the New York Philharmonic to Lorin Maazel.,0.0004234821,2.4622535e-08,1.5494815e-06,0.25708544,0.7424667,2.2707813e-05
46,"First performance on 19 December 2002 in New York by the New York Philharmonic, New York Choral Artists, Lorin Maazel (cond).",0.016047252,6.536262e-07,1.9513488e-06,0.9473592,0.0001246215,0.036466435
47,"Boyarina Morozova, choral opera in two parts for four soloists, mixed chorus, trumpet, timpani and percussion (2006).",1.7170947e-08,1.08369115e-07,0.00010557298,0.9187407,0.08115341,2.5068724e-07
48,"Text from ""The Life of the Archpriest Awwakum by himself"" and ""The Life of Boyarina Morozova"".",3.0403269e-06,0.00019228483,1.003086e-08,3.0261297e-06,0.99980086,7.9604473e-07
49,Libretto by the composer.,1.16884884e-07,8.566878e-15,1.1581621e-09,0.9999999,1.6572395e-08,5.6901497e-12
50,First performance: 30 October 2006 in the Moscow Conservatory in a performance directed by Boris Tevlin.,0.5453476,8.600827e-07,0.012657571,0.43818673,0.00048118876,0.0033261382
51,"The Left-Hander, opera in 2 acts.",2.0007143e-05,8.2535834e-08,3.535253e-05,0.99994326,1.3314639e-06,3.0820278e-08
52,Libretto by the composer after the novel by Nikolai Leskov.,4.281742e-06,2.7797315e-13,1.2277468e-07,0.99999535,1.8824397e-07,3.2129662e-13
53,"Concert performance on 26 June, and world stage premiere on 27 July 2013 at the Mariinsky II in St Petersburg, conducted by Valery Gergiev.",0.00039428892,1.1522655e-08,6.3388063e-07,0.99956423,2.9292804e-09,4.0885527e-05
54,"A Christmas Tale, billed as an ""Opéra féerie"", libretto by the composer after Leskovs translation of Nemcova's fairy tale.",0.009525928,6.1138358e-06,4.6018504e-06,0.34235325,0.6481045,5.6111307e-06
55,"World premiere at the Mariinsky Two in St. Petersburg, conducted by Valery Gergiev, 27 December 2015.",4.0868734e-05,4.0545256e-06,0.027132444,0.7533618,5.5564193e-05,0.21940522
56,"The opera contains elements of the original Slavic tale of Cinderella as well as the Russian story of ""The Twelve Months"".",0.043866415,3.7433265e-06,0.035806578,0.7598556,0.15964077,0.0008269534
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,Ballets =,0.817073,4.2501713e-05,1.05639665e-05,6.921771e-06,0.00028059536,0.18258652
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"The Little Humpbacked Horse, ballet in four acts (1956).",0.008110797,0.3883525,2.7439008e-05,0.4690299,0.13416354,0.0003157408
61,"First performance on 4 March 1960 in Moscow by the Bolshoi Theatre, G. Rozhdestvensky (cond).",0.0063040685,1.0742497e-06,8.354465e-05,0.9751371,2.3538291e-06,0.018471895
62,"Carmen Suite, ballet in one act (1967).",7.363064e-06,0.0009835379,3.3883646e-06,0.9989955,1.6999171e-06,8.524231e-06
63,"First performance on 20 April 1967 in Moscow by the Bolshoi Theatre Orchestra, Gennady Rozhdestvensky (cond).",4.0463266e-05,1.4338094e-07,3.0169045e-07,0.9996264,1.7305858e-08,0.00033274165
64,"Anna Karenina, ballet in three acts after Leo Tolstoy(1971).",0.0003493898,2.9428149e-09,7.99022e-09,0.9994572,0.00019337414,1.0477595e-08
65,"First performance on 10 June 1972 in Moscow by the Bolshoi Theatre, Y. Simonov (cond).",0.00275222,2.6127657e-06,9.4138926e-08,0.98193777,7.8431896e-08,0.015307242
66,"The Seagull, ballet in two acts after Anton Chekhov's play (1979).",3.826402e-05,2.170173e-06,4.407139e-06,0.99924505,0.0007098819,3.6313673e-07
67,"First performance in 1980 in Moscow by the Bolshoi Theatre, Alexander Lazarev (cond).",1.0439112e-05,2.632043e-08,1.7646087e-07,0.99976784,7.0726256e-09,0.00022154413
68,"The Lady with the Lapdog, ballet in one act after Anton Chekhov (1985).",0.56054235,0.004990471,0.003925839,0.3306346,0.09554359,0.0043631685
69,"First performance on 20 November 1985 in Moscow by the Bolshoi Theatre, Alexander Lazarev (cond).",0.00014852223,7.394969e-07,4.2088558e-07,0.9191533,5.207746e-07,0.08069651
70,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
71,Musical theatre =,5.635096e-06,2.5577235e-11,8.8439954e-08,0.9999943,1.2863502e-10,3.9594304e-12
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Nina and the Twelve Months (1988).,0.26844484,9.196816e-07,2.502795e-08,3.548415e-05,0.70325667,0.028262112
74,Musical in two acts on a libretto by T. Futjita after Samuil Marshak's story.,1.2824512e-08,2.0539855e-11,1.7826138e-12,0.9999962,3.853415e-06,8.465801e-10
75,First performance on 8 August 1988 in Tokyo.,0.00024824627,1.2131896e-07,1.9815221e-08,0.99807644,9.946475e-06,0.0016650686
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,Incidental Music =,8.3663583e-13,8.739874e-08,2.8593074e-14,0.99999976,6.1413335e-12,7.276925e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"They Knew Mayakovsky, to the play by V. Katanyan (1954)",4.784345e-09,2.2625803e-05,1.1746605e-10,0.99997735,6.6568345e-10,6.6489815e-13
80,"Tempo, to the play by N. Pogodin (1955)",2.3924915e-07,4.9525375e-09,2.7342221e-05,0.99997103,1.4537796e-06,1.3702997e-10
81,"First Symphony, to the play by A. Gladkov (1956)",0.00051159086,2.2163763e-06,2.9359147e-05,0.9993174,0.00013941246,3.3773546e-11
82,"Mistery-Buffo, to the play by V. Mayakovsky (1957)",4.875929e-05,1.6931698e-06,7.3640444e-10,0.99991024,3.938903e-05,4.16455e-09
83,"The Sword of Damocles, to the play by N. Hikmet (1959)",5.5842233e-09,0.9392538,1.6677964e-06,0.050361875,0.010382709,5.5500347e-08
84,"Thunderstorm, to the play by N. Ostrovsky (1961)",0.025952969,0.00021277549,6.0922225e-06,0.101034425,0.872781,1.2766881e-05
85,"Tyorkin in the Hereafter, to the play by A. Tvardovsky (1966)",3.0726887e-06,0.00071355107,8.5196925e-09,0.0003572273,0.9989261,1.0112465e-12
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
88,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
89,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Symphonies =,0.0026988124,1.0482455e-08,0.00023061699,0.9970696,9.2698264e-07,3.7196216e-08
92,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Symphony No. 1 (1958) in three parts (1958).,4.799602e-07,1.21362955e-08,2.417585e-08,0.99888176,0.0011177544,2.7931036e-12
95,"First performance on 6 December 1958 in Moscow by the Moscow Philharmonic Orchestra, Natan Rakhlin (cond).",1.6118334e-05,1.4226785e-08,5.8260097e-10,0.99998355,3.1794517e-07,3.717912e-08
96,"Symphony No. 2 ""Twenty-Five Preludes"" (1962–1965).",0.0043732896,0.00076394004,0.004109748,0.008441063,0.98231196,5.494149e-09
97,"First performance on 11 April 1965 in Moscow by the USSR Radio & TV Large SO, Gennady Rozhdestvensky (cond).",0.0080052,5.0321955e-09,5.869257e-05,0.03332178,3.238648e-05,0.9585819
98,Symphony No. 3.,2.434128e-06,3.2755863e-06,2.4015216e-08,0.99830425,0.0016900331,1.886034e-11
99,"Symphony Concertante ""Scenes of Russian Fairy Tales"" in five parts (2000).",8.072799e-05,1.4310162e-06,4.085062e-08,0.99534166,0.0045754877,6.120325e-07
100,"Commissioned by Bayern Radio for Lorin Maazel and the Bavarian Radio Symphony Orchestra, who gave its first performance on 22 June 2000 in the Gasteig.",2.210431e-05,1.9039486e-09,1.0386887e-06,0.99863917,4.3910142e-05,0.0012937747
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,Concertos for orchestra ==,0.00043710563,1.9166903e-06,7.726682e-07,0.030506773,0.96796185,0.0010916044
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"Concerto for Orchestra No. 1 ""Naughty Limericks"" (1963).",0.046381656,0.00094620977,1.1882222e-06,0.9521875,0.0004822233,1.2142141e-06
105,"First performance in September 1963 in Warsaw by the Radio & TV Large SO, Gennady Rozhdestvensky (cond).",0.037605885,4.5023086e-08,3.7661976e-05,0.0007866903,0.004375788,0.9571939
106,"First performance in Russia on 17 November 1963 in Moscow by the Moscow Philharmonic Orchestra, Kirill Kondrashin (cond).",0.0011521669,2.0234438e-06,2.0246918e-05,0.985145,5.0295525e-06,0.013675531
107,Concerto for Orchestra No. 2,1.5038461e-05,1.5934986e-05,4.5717874e-07,0.2786824,0.7211327,0.00015343077
108,"""The Chimes"" (1968).",0.0010478956,2.1629816e-07,1.5295674e-08,0.99204683,0.0069049965,3.4787013e-12
109,Commissioned by the New York Philharmonic for its 125th anniversary.,0.054066032,4.1934027e-06,1.3511428e-06,0.00076885184,0.9445444,0.0006152809
110,"First performance on 11 January 1968 in New York by the New York Philharmonic, Leonard Bernstein (cond).",0.0047308514,9.522612e-05,1.5199097e-07,0.9949698,2.1210978e-08,0.00020398152
111,"Concerto for Orchestra No. 3 ""Old Russian Circus Music"" (1989).",2.2197473e-06,3.834074e-08,1.7098506e-08,0.99978524,0.0002070625,5.424828e-06
112,Commissioned by the Chicago Symphony Orchestra for its 100th anniversary.,1.6654045e-07,2.9651666e-09,1.1943001e-06,0.00031779346,0.9996766,4.2922925e-06
113,"First performance on 25 October 1990 in Chicago by the Chicago Symphony Orchestra, Lorin Maazel (cond).",9.0848266e-07,2.0816355e-09,8.8354845e-08,0.99984396,0.00010135427,5.37213e-05
114,"Concerto for Orchestra No. 4 ""Round Dances (Khorovody)"" (1989).",1.5584368e-05,0.00014412642,9.114136e-06,0.30466247,0.24169706,0.4534716
115,Commissioned by Suntory.,9.984974e-06,0.00031463435,0.5812385,0.35653275,0.061900664,3.4663126e-06
116,"First performance on 2 November 1989 in Suntory Hall by the Tokyo Symphony Orchestra, Naohiro Totsuka (cond).",8.7747585e-06,1.4108063e-08,0.00019931169,0.9997918,9.250905e-08,2.7545276e-08
117,"Concerto for Orchestra No. 5 ""Four Russian Songs"" for symphony orchestra (1998).",7.854757e-06,4.0209065e-06,0.007684032,0.073200695,0.9186836,0.0004199276
118,Commissioned by the BBC for the Proms Season 1998 to Dmitry Sitkovetsky.,1.3996649e-05,1.2753284e-09,0.0006091551,3.4087204e-09,3.7592301e-06,0.99937314
119,"First performance on 7 August 1998 in the Royal Albert Hall of London by the Ulster Orchestra, Dmitry Sitkovetsky (cond)",0.047565084,7.0607035e-07,0.017229278,0.935172,3.5014471e-09,3.283335e-05
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,Concertos for solo instrument with orchestra ==,8.721835e-07,1.9677604e-07,2.5071758e-09,0.0010955873,0.998874,2.9342455e-05
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Piano,0.00014342886,2.867886e-10,0.16162217,0.83822006,5.284044e-06,9.060357e-06
124,Piano Concerto No. 1 in four parts in D major (1954).,0.00017930247,2.7422368e-07,3.91873e-09,0.107879005,0.89194113,2.9743262e-07
125,"First performance on 7 November 1954 in Moscow by the Conservatory Student Orchestra, Gennady Rozhdestvensky (cond), Rodion Shchedrin (piano).",0.0012988582,1.6927821e-06,1.2684327e-06,0.99866927,1.8054033e-07,2.8710041e-05
126,Re-orchestrated in 1974.,0.007852766,1.477098e-07,1.954359e-08,0.94096553,3.2166926e-07,0.05118117
127,First performance of the re-orchestrated version: 5 May 1974 in Moscow by the USSR,7.112602e-05,8.522341e-06,3.226515e-09,0.99201316,2.6194465e-07,0.007906903
128,"SO, Yevgeny Svetlanov (cond), Rodion Shchedrin (piano).",0.40164456,6.420294e-08,0.0014059463,0.5966626,0.0002868575,9.359598e-11
129,Piano Concerto No. 2 in three parts (1966).,1.0843338e-06,1.2620513e-08,7.1387745e-09,0.99962246,0.000376495,1.7667078e-09
130,Dedicated to Maya Plisetskaya.,1.9559486e-06,6.5595834e-11,1.7401991e-08,2.562052e-05,1.8407873e-07,0.9999722
131,"First performance on 5 January 1967 in Moscow by the USSR Radio & TV Large SO, Gennady Rozhdestvensky (cond), Rodion Shchedrin (piano).",0.00013135328,1.6043689e-08,3.9147e-07,0.9996797,3.6314609e-07,0.00018822002
132,"Piano Concerto No. 3 ""Variations and Theme"" (1973).",6.0910133e-07,6.328721e-08,5.078838e-14,0.9992736,0.0007257089,8.192059e-10
133,"First performance on 5 May 1974 in Moscow by the USSR SO, Yevgeny Svetlanov (cond), Rodion Shchedrin (piano).",9.2360216e-07,8.530924e-09,9.359421e-09,0.9999988,6.513625e-08,8.36114e-08
134,"Piano Concerto No. 4 ""Sharp Keys"" in two parts (1991).",4.219693e-07,3.5096812e-10,7.605946e-10,3.0984964e-05,0.99994755,2.1130938e-05
135,"First performance on 11 June 1992 in Washington by the Washington National SO, Mstislav Rostropovich (cond), Nikolay Petrov (piano).",0.00016290878,3.390275e-08,1.4579502e-06,0.99890614,0.00042778984,0.0005017173
136,Piano Concerto No. 5 in three parts (1999).,5.420192e-07,1.0896072e-09,6.847434e-09,0.78756547,0.21243389,1.3490188e-07
137,Commissioned by SAVCOR (Hannu and Ulla Savisalo).,0.00016708532,4.0349995e-08,5.231323e-06,0.9859757,0.013851227,8.635985e-07
138,Dedicated to Olli Mustonen.,0.0006053217,2.1675447e-05,3.1046618e-06,0.005667922,0.9270803,0.0666217
139,"First performance on 21 October 1999 in the Dorothy Chandler Pavilion of Los Angeles by the Los Angeles Philharmonic, Esa-Pekka Salonen (cond), Olli Mustonen (piano).",0.01768826,1.225131e-05,0.0013650064,0.97964567,0.00068309065,0.000605772
140,"Piano Concerto No. 6 ""Concerto Lontano"" for piano and string orchestra (2003).",3.9182945e-07,5.381655e-10,1.0620331e-07,0.99987257,0.00012698025,9.811972e-09
141,"Commissioned by the Concertgebouw, Amsterdam.",3.6479034e-06,7.042585e-08,0.00031040036,0.0026054587,0.9970771,3.3256536e-06
142,"First performance on 6 August 2003 in the Concertgebouw of Amsterdam by the New European Strings Chamber Orchestra, conducted by Dmitri Sitkovetsky; Ekaterina Mechetina (piano).",0.057349693,2.0190237e-07,0.00021712598,0.9423796,4.7943468e-05,5.3390445e-06
143,Trumpet,0.9718204,8.568867e-11,0.0022602754,0.025332289,0.0005673843,1.9589259e-05
144,Concerto for trumpet and orchestra in two parts (1993).,8.739805e-07,3.452846e-09,6.4355636e-09,0.99966717,0.0003316182,3.0724988e-07
145,Commissioned by the Pittsburgh Symphony Orchestra.,8.162738e-08,3.8799497e-12,7.6148126e-07,0.006215605,0.99378335,1.7329134e-07
146,"First performance on 30 September 1994 in Pittsburgh by the Pittsburgh Symphony Orchestra, Lorin Maazel (cond), George Vosburgh (trumpet).",3.667137e-06,3.869545e-11,4.7268777e-12,0.999995,1.2520934e-06,3.239776e-10
147,Cello,0.9386018,7.242154e-09,0.057857078,0.0016619797,0.0018790122,8.879253e-08
148,"Concerto ""Sotto Voce"" for cello and orchestra in four parts (1994).",2.5292334e-06,0.001745972,1.7450546e-05,0.8514201,0.14668134,0.00013268682
149,Commissioned by Sir Jon and Lady Lyons for Mstislav Rostropovich and the London Symphony Orchestra.,0.00030279293,3.2924925e-06,0.00051587657,0.004801849,0.9741088,0.020267427
150,"First performance on 8 November 1994 in London by the London SO, Seiji Ozawa (cond), Mstislav Rostropovich (cello).",0.00029068923,2.22868e-07,1.797898e-05,0.9996209,6.9344074e-05,8.3578567e-07
151,"Parabola Concertante for cello, string orchestra and timpani (2001).",0.0595171,9.014899e-05,1.7452476e-07,0.86558306,0.07452785,0.0002817179
152,Commissioned by the Kronberg Academy to Mstislav Rostropovich.,1.6574608e-05,2.3714184e-08,0.2646367,3.0029787e-06,0.70964825,0.025695447
153,"First performance on 28 October 2001 at the Cello festival of Kronberg by the Frankfurt Radio SO, Hugh Wolff (cond), Mstislav Rostropovich (cello)",8.363559e-06,2.5171627e-07,0.17394602,0.0020457327,0.82398385,1.578078e-05
154,Viola,6.613168e-05,3.4310574e-08,1.1609773e-11,0.99993384,7.038958e-12,5.3164474e-08
155,"Concerto ""Dolce"" for viola, string orchestra and harp (1997).",7.045735e-07,6.077076e-09,1.2411135e-06,0.9995739,0.00042211002,2.1226545e-06
156,"First performance on 30 December 1997 in Moscow by the Moscow Soloists, Yuri Bashmet (cond & viola).",0.001440166,1.277605e-09,1.8931355e-10,0.9984701,1.8964252e-05,7.064551e-05
157,Violin,0.13608745,7.1763813e-09,0.860739,0.0030769894,8.46271e-05,1.1890986e-05
158,"Concerto ""Cantabile"" for violin and string orchestra (1997).",0.42736775,2.9251714e-05,0.001500469,0.5591198,0.011956902,2.5769139e-05
159,Dedicated to Maxim Vengerov.,0.5045934,2.8481418e-07,0.0026999959,0.04439086,0.0040213307,0.44429415
160,"First performance on 10 July 1998 in the Tonhalle of Zurich by the Tonhalle Orchestra, Mariss Jansons (cond), Maxim Vengerov (violin).",5.071157e-07,4.5942297e-08,0.00041267087,0.9995864,1.3293617e-07,1.9766561e-07
161,Oboe,0.0034659929,7.250116e-08,0.022051686,0.97301334,0.0014272018,4.178286e-05
162,Oboe Concerto (2010).,5.398656e-06,3.2546216e-10,2.708454e-05,0.999585,0.0003786736,3.7872342e-06
163,"First performance: 18 June 2010 in Amsterdam by Alexei Ogrinchuk (oboe) and the Royal Concertgebouw Orchestra, conducted by Susanna Mälkki.",1.3386365e-06,7.617038e-08,0.00074794877,0.999243,5.989656e-06,1.6922271e-06
164,Others,1.8938684e-09,0.20065127,2.953672e-05,6.799226e-08,1.799218e-07,0.79931897
165,"Concerto ""Parlando"" for violin, trumpet and string orchestra (2004).",0.0077906474,3.5448502e-09,3.5969822e-06,0.03478422,0.95653856,0.0008828941
166,"First performance on 22 September 2004 in Saint Nazaire, France by the Chamber Orchestra Kremlin, conducted by Misha Rachlevsky with Philippe Graffin (violin) and Martin Hurrell (trumpet).",0.041356046,1.1676781e-05,6.1989806e-07,0.9585252,2.3456847e-07,0.000106321895
167,"Double Concerto ""Romantic Offering"" for piano, cello and orchestra (2010).",0.0046641175,1.2121217e-08,0.00586396,0.0029686259,0.94888467,0.037618615
168,"First performance: 9 February 2011 in Luzern by Martha Argerich (piano), Mischa Maisky (cello) and the Luzerner Sinfonieorchester, conducted by Neeme Järvi.",0.00019018273,1.4456843e-05,0.0005759924,0.9704372,0.028695181,8.683393e-05
169,"The Adventures of an Ape, concerto for narrator, trumpet, horn, flute, harp and two percussion players (2020)",5.0274022e-05,0.0002899459,0.00019868993,0.93652606,0.062935054,1.2109215e-08
170,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
171,Other orchestral works =,7.205653e-08,6.189165e-07,4.0676993e-11,0.9999993,2.4025727e-08,1.1673303e-08
172,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
