,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"In late 1998 Larkin was diagnosed with lung cancer, but he continued his musical work despite being told to take it easy from his substantial workload.",0.45408604,0.00047002902,0.0001225422,0.54507065,0.00025072205,5.6411806e-11
49,"In June 1999, Larkin released his fourth and ultimately final album as Scatman John, Take Your Time.",0.21947415,8.5014884e-10,0.0009580325,0.77694243,0.0025337858,9.163668e-05
50,"Shortly afterwards, he was sent into intensive treatment.",1.0012535e-05,3.2919226e-05,1.9886191e-07,0.9965397,0.003417141,1.0067826e-10
51,"Larkin died at his home in Los Angeles on December 3, 1999, at the age of 57.",0.000110452456,5.186015e-10,0.0007914218,0.0010763777,0.9980215,1.9876218e-07
52,"He was surrounded by his wife Judy, his mother Harriet, and his brother Bill.",2.724315e-07,0.9427791,3.207734e-06,0.0016711921,0.05026086,0.0052853953
53,"He was cremated, and in 2001 his ashes were scattered over the Pacific Ocean near Malibu, California.",3.3369883e-11,0.0027995715,2.7596608e-08,2.5156803e-06,0.00018421547,0.9970137
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,John Larkin (1986),0.0006344023,3.8407006e-09,8.454611e-08,0.9643356,0.03502688,3.0925225e-06
57,Scatman's World (1995),0.0014903446,0.45313734,3.1130647e-08,0.23612426,0.30924365,4.275964e-06
58,Everybody Jam! (1996),0.6902592,2.412226e-07,2.0827706e-08,0.30973974,1.2476737e-07,5.8138284e-07
59,Take Your Time (1999),0.0015350729,5.9759656e-11,0.00035374993,7.3799356e-06,0.99738187,0.0007219134
60,Listen to the Scatman (2001; released posthumously),2.6777178e-10,5.70398e-09,1.5788205e-08,0.9999999,1.3902891e-07,2.9200146e-11
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Scatman John at IMDb,0.012870988,0.00617907,1.1732257e-06,0.92706656,0.05154304,0.0023391398
66,Scatman John Discogs Profile: a short profile and list of singles and albums released by Scatman John or containing his music,0.021932064,1.5462864e-06,2.767787e-05,0.9779848,6.0136153e-07,5.32531e-05
