,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,me?,1.3442341e-05,0.9675487,6.764656e-10,0.00010717205,0.03182572,0.0005048248
74,us?,0.14086899,0.0078068506,0.8093679,0.00075683795,3.5373465e-05,0.04116401
75,(1996).,0.6448396,2.798003e-10,0.000108077045,0.30338275,0.051669624,1.7703945e-08
76,"Also, he was a session drummer for the reunited Pink Floyd on the album A Momentary Lapse of Reason.",0.9793357,4.02148e-06,0.007557961,0.013102128,1.63023e-07,1.2777859e-09
77,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"In the mid-1990s, Keltner joined the London Metropolitan Orchestra on its recording of ""An American Symphony"" on the movie soundtrack for Mr Holland's Opus.",1.4531267e-05,9.255438e-07,1.634288e-09,0.9999589,2.560711e-05,2.1489838e-10
80,"In 1992, he played (together with Booker T. & the M.G.'s) at Bob Dylan's The 30th Anniversary Concert Celebration.",0.32282642,0.08909164,2.152902e-06,0.5874554,8.593198e-08,0.00062432606
81,"In 1993, he toured with Neil Young and Booker T. & the M.G.'s.",0.046388,0.0084604975,7.074897e-08,0.9451162,3.5108376e-05,1.9413819e-10
82,"He played on Brian Wilson's 1995 album, I Just Wasn't Made for These Times.",6.065212e-09,0.6655098,1.4770364e-07,0.33449003,3.165578e-08,1.5512326e-09
83,"He guested on Sheryl Crow's 1996 self-titled album, on the track ""The Book"".",3.4370828e-08,1.5593707e-05,6.733597e-06,0.9999776,1.2605203e-10,4.4008067e-10
84,"He played on Gillian Welch's album Revival, on the track ""The Only One and Only"".",2.6004736e-06,9.623116e-06,6.451933e-05,0.9999232,7.890272e-09,1.8120283e-09
85,"Keltner played on the 1997 Bill Frisell album Gone, Just Like a Train with Viktor Krauss and toured as a member of the trio in support of the album.",8.517142e-07,0.067583956,0.006689666,0.92508554,0.00063996774,1.2447795e-11
86,"He also played on the 1999 Frisell album Good Dog, Happy Man and is pictured in the CD leaflet and back cover (Nonesuch 79536-2).",0.0001591587,0.8300993,0.0022825117,0.16741633,3.3644246e-05,9.087806e-06
87,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"In 2000, Keltner toured with Crosby, Stills, Nash & Young on their ""Tour of America"".",0.66252387,0.009950019,2.9121857e-05,0.29244986,0.035047103,5.603935e-08
90,In 2000 he was the drummer on Neil Young's album Silver & Gold.,1.00494135e-05,0.00011747593,1.0179684e-06,0.9996026,0.00026888406,4.059462e-10
91,"In 2000 he and Charlie Watts, of The Rolling Stones, released a CD 'The Charlie Watts-Jim Keltner Project'",0.007899577,0.011626672,0.22594932,0.12326865,5.794164e-06,0.63125
92,"In 2002, he briefly joined Bob Dylan's band during the European gigs while its main drummer, George Receli, recuperated from a hand injury.",0.046329044,0.68639153,0.03845724,0.22718805,0.0016340087,9.456987e-08
93,"Later in the year, Keltner played in Concert For George, a tribute to George Harrison a year following his death.",3.8945608e-10,7.000697e-08,1.7207349e-06,0.9975381,0.002460132,7.5759343e-10
94,"Wearing a sweatshirt with a Bob Dylan logo, he reprised his role as the Wilburys' drummer, joining Tom Petty and Jeff Lynne for ""Handle with Care.""",0.00015287854,0.014814545,0.90630436,0.07864638,8.187838e-05,6.9745355e-11
95,"During that project and performance, he worked with Paul McCartney along with other percussionists, including Ringo Starr.",1.4507095e-06,4.5820056e-05,2.6064447e-05,0.9998006,0.0001252673,8.491284e-07
96,"In 2003, he toured with Simon & Garfunkel in their Old Friends tour.",0.7944884,0.00018886567,0.045380272,0.15985395,1.9367114e-06,8.669567e-05
97,"In 2004, he was one of the ""Hot Licks"" on Dan Hicks' Selected Shorts CD.",2.2693797e-07,0.031102734,1.0747294e-07,0.9688835,2.201813e-08,1.3347486e-05
98,"In 2006, he toured with T-Bone Burnett in The True False Identity tour and was featured on Jerry Lee Lewis's album Last Man Standing.",2.3435097e-05,0.072478145,2.689675e-05,0.92702115,9.738839e-10,0.00045036382
99,"He played on Mavis Staples's album We'll Never Turn Back, produced by Ry Cooder.",6.852658e-11,1.6384206e-10,9.888804e-06,0.9999901,2.1577133e-10,8.3461436e-14
100,"He also lent his drumming skills to the tracks on Richard Shapero's full-length album entitled Wild Animus: The Ram, recorded the same year.",1.3938793e-09,0.97985727,4.6053832e-05,0.020096099,5.405694e-07,5.745126e-10
101,"In 2007, he appeared with Lucinda Williams on West.",0.0099168345,0.007855848,0.7855141,0.04807011,5.9175924e-05,0.14858387
102,The album was listed No. 18 on Rolling Stone's list of the Top 50 Albums of 2007.,0.00024077103,0.00080033176,3.5332147e-07,0.9981219,1.2284169e-06,0.00083544065
103,"He also played on Phish keyboardist's self titled debut album Page McConnell, released in 2007.",0.05000642,0.001551681,0.0005643421,0.9478775,4.1422807e-09,3.4661823e-10
104,"In 2008, Keltner appeared on Break up the Concrete by The Pretenders, on One Kind Favor by B. B. King and on Oasis's ""The Boy with the Blues"", a non-album-track from Dig Out Your Soul.",4.64191e-09,0.9839999,6.761615e-07,0.015998801,5.4178986e-07,4.2732477e-08
105,"Also in 2008, Keltner participated in the production of the album Psalngs, the debut release of Canadian musician John Lefebvre.",0.0006830294,0.0002541748,0.0010681052,0.9920914,0.0046490845,0.0012542346
106,"In 2009, Keltner played drums on singer/songwriter Todd Snider's Don Was-produced album, The Excitement Plan.",6.353025e-05,5.7669477e-06,6.4197857e-06,0.99982685,9.744013e-05,5.864666e-16
107,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"In 2010, Keltner produced Jerry Lee Lewis's Mean Old Man duets CD.",1.3534308e-05,0.020070264,7.638891e-05,0.97978747,5.2318952e-05,7.798415e-09
110,"He played drums on Fistful of Mercy's debut album, As I Call You Down, which one of the band's members, Dhani Harrison, described in an interview as the first project of his that he felt worthy to bring to Keltner, who was an old family friend (Dhani is the son of George Harrison).",2.3720888e-11,3.1120909e-12,7.412394e-09,0.9999994,5.3941795e-07,1.9899854e-18
111,"Keltner also played on The Union by Leon Russell and Elton John, produced by T-Bone Burnett and released on October 10, 2010.",0.0008258187,1.1135136e-06,2.0618522e-09,0.99916065,1.2127945e-05,1.8767152e-07
112,"He also appeared on the eponymous Eric Clapton album, on 8 of the 14 tracks.",4.4820725e-05,0.00049561705,0.00046510075,0.9989938,8.343652e-10,5.492016e-07
113,"Joseph Arthur's 2011 album, The Graduation Ceremony, features Keltner on drums, reprising a partnership that began with the Fistful of Mercy project.",7.431653e-07,2.4223397e-07,4.2340977e-07,0.9999975,1.0222881e-06,3.416077e-10
114,"He has recorded twice with the indie band She & Him, on 2011's A Very She & Him Christmas and 2014's Classics.",9.023024e-05,0.069453895,0.000110447654,0.9303288,1.620602e-05,4.737315e-07
115,"For the 2012 release, Chimes of Freedom: The Songs of Bob Dylan Honoring 50 Years of Amnesty International, Keltner sat in a studio with Outernational covering Dylan's ""When the Ship Comes In"".",0.0006019821,0.0012936522,6.33036e-05,0.99804014,9.547981e-07,2.415578e-10
116,"In 2012, he also played drums on John Mayer's ""Something Like Olivia"", the fifth track of the album Born and Raised.",4.7813222e-11,6.5469562e-06,0.0005840494,0.99940765,1.8381672e-06,9.188488e-15
117,"That same year, he recorded with Italian instrumental band Sacri Cuori on their second record, Rosario.",1.7997317e-07,4.532658e-05,1.3116912e-05,0.99994135,6.693772e-10,3.414782e-15
118,"In 2013, Keltner appears on the track ""If I Were Me"" from Sound City: Real to Reel with Dave Grohl, Jessy Greene and Rami Jaffee.",2.3186766e-09,0.6790862,1.9032956e-07,0.3208558,5.7832607e-05,2.4202258e-08
119,"Also, on ""Our Love Is Here To Stay"", a classic Gershwin jazz standard recorded by Eric Clapton for his album, Old Sock.",0.0003376511,0.019428285,0.07317127,0.9069385,0.00012413248,2.3700723e-07
120,"In 2014, Keltner played on Peter Himmelman's album The Boat That Carries Us.",1.281679e-05,0.0022904219,0.0057975636,0.9918298,6.5024884e-05,4.346568e-06
121,"In 2016, Keltner recorded drums for Neil Young's thirty-seventh studio album, Peace Trail.",0.0061700093,0.012051547,0.003230556,0.95478714,0.023760784,2.2540437e-13
122,"In 2016, Keltner also appeared on The Rolling Stone's CD ""Blue & Lonesome"" playing percussion on ""Hoo Doo Blues.""",2.1015927e-11,7.1267726e-07,5.8726465e-07,0.9999987,1.15715455e-08,8.988294e-12
123,"In 2017, Keltner played drums and percussion as well as co-producing Conor Oberst's Salutations album.",0.00014947132,1.6609873e-05,8.345332e-07,0.999833,9.9997436e-08,8.016126e-13
124,"Oberst described Keltner's production as ""flawless"".",0.0036871186,0.38184732,4.6975526e-08,0.5735856,0.040879607,3.1543516e-07
125,"In 2018, he played drums and percussion on Boz Scaggs' 19th album, Out of the Blues, and Eric Clapton's Happy Xmas.",9.3450456e-11,4.2703025e-08,5.5610653e-06,0.9999944,2.2205724e-09,1.8993118e-10
126,"In 2019, Keltner played drums along with bassist Mike Watt for guitarist Mike Baggetta's Wall of Flowers album  released in March.",0.0059961225,5.587825e-08,1.3500179e-06,0.9939698,3.2712152e-05,6.2573043e-15
127,"Keltner played drums on the original soundtrack for the movie ""The Irishman"".",1.1316483e-05,2.4818425e-07,4.786674e-09,0.99998724,1.1612938e-06,8.595309e-16
128,The music was written by Robbie Robertson.,9.0156234e-08,1.0610738e-09,3.1095782e-11,0.9999999,3.3707497e-08,1.328934e-09
129,"Keltner plays drums on the song ""Kanashiki LA Tengoku"" (悲しきLA天国) included on Mike Viola's 2020 album The Best of Mike Viola.",3.532592e-06,1.4640733e-09,1.7634767e-07,0.9999958,4.7310476e-07,1.6229229e-17
130,"Manga artist Naoki Urasawa, who wrote the original song, also performs on it and drew a short manga of the experience for his ""Musica Nostra"" series that features Keltner.",3.3717353e-07,0.0037140953,9.834781e-07,0.9962838,8.8194736e-07,2.4957055e-12
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
133,With Cal Tjader,1.2389209e-09,2.70264e-07,1.8721514e-07,0.9995752,0.00042436834,9.629624e-10
134,"Cal Tjader Sounds Out Burt Bacharach (Skye Records, 1968)With John Lennon",8.380213e-07,2.6456566e-05,1.5306695e-06,0.99993086,4.0311297e-05,2.0149507e-09
135,"Imagine (Apple Records, 1971)",0.00016049223,1.0087316e-05,2.7432221e-05,0.99179184,0.008010032,8.665823e-08
136,"Mind Games (Apple Records, 1973)",3.010831e-06,2.7665246e-06,1.0043319e-08,0.9916813,0.0083126575,2.555999e-07
137,"Walls and Bridges (Apple Records, 1974)",0.99216354,3.219426e-06,0.00038495127,0.006013169,0.0014324009,2.631102e-06
138,"Rock 'n' Roll (Apple Records, 1975)With Mick Jagger",0.18060847,1.0292819e-09,2.6563334e-06,0.8193785,1.0343595e-05,1.2476804e-09
139,"Wandering Spirit (Atlantic Records, 1993)",0.0340845,0.0019780702,0.0004502891,0.0004612836,0.91198605,0.0510398
140,"Goddess in the Doorway (Virgin Records, 2001)With",0.009138384,0.004510896,0.0012741592,0.9658223,0.011778512,0.007475694
141,Nerina Pallot,1.646034e-07,9.342486e-08,4.926738e-13,1.3139725e-08,0.9999993,4.912988e-07
142,"Fires (Idaho Records, 2005)With Dion DiMucci",0.0023227984,2.256381e-08,0.07347937,0.9231638,0.0003851761,0.0006489027
143,"Born to Be with You (Phil Spector Records, 1975)With",1.2651602e-08,3.736436e-12,1.9656428e-08,0.9999238,7.4487165e-05,1.639125e-06
144,Patti Scialfa,0.0013530761,0.8928146,5.509991e-06,6.1583717e-07,0.09531982,0.010506371
145,"Rumble Doll (Columbia Records, 1993)With Debby Boone",0.34319428,0.00020384719,2.991468e-08,0.6553936,9.23206e-06,0.0011990285
146,"Surrender (Sparrow Records, 1983)With Livingston Taylor",0.6461241,6.530648e-09,9.829813e-07,0.3538608,1.41060455e-05,8.2155627e-10
147,"Three Way Mirror (Epic Records, 1978)With Bruce Cockburn",2.1888303e-05,9.900903e-08,2.7291726e-08,0.9999436,2.0257403e-06,3.2249354e-05
148,"Nothing but a Burning Light (True North Records, 1991)With J. D. Souther",6.2653015e-07,1.4301776e-05,0.00028772195,0.8999299,0.099234305,0.0005331999
149,"Black Rose (Asylum Records, 1976)With Keb' Mo'",2.9094712e-08,6.701261e-11,4.063302e-08,0.9999995,4.1638614e-07,1.6834825e-10
150,"The Door (Epic Records, 2000)With Rob Thomas",6.85693e-06,6.968535e-07,2.0061316e-06,0.9999528,3.7697515e-05,3.8249787e-08
151,"Cradlesong (Atlantic Records, 2009)",0.003005212,1.4409443e-10,7.8857694e-05,0.0012162373,0.99569184,7.834755e-06
152,"Someday (Atlantic Records, 2010)With Indigo Girls",0.92636514,6.4997344e-05,0.02561561,0.04781886,2.0092098e-07,0.00013506158
153,"Nomads Indians Saints (Epic Records, 1990)With Robbie Robertson",0.00085663656,0.00017447083,7.1891156e-07,0.9987508,0.00011929577,9.8105316e-05
154,"How to Become Clairvoyant (429 Records, 2011)",0.16553639,0.0029316365,0.113716334,0.015986774,0.022100434,0.67972845
155,"Sinematic (UME, 2019)With Jessie Baylin",1.7402226e-07,2.4496863e-08,0.990577,0.0091126505,0.00031011153,1.229392e-09
156,"Little Spark (Blonde Rat, 2012)With",0.00086932094,0.0823191,2.2574181e-06,2.4672723e-05,0.9122317,0.0045529613
157,Neil Young,0.00307995,0.005636514,0.00038263912,0.00014259969,0.9907583,1.279887e-10
158,"Silver & Gold (Reprise Records, 2000)",6.765547e-05,1.6449713e-06,1.3024086e-07,0.9970722,0.0028506275,7.772336e-06
159,"Peace Trail (Reprise Records, 2016)With Judy Collins",0.4304308,2.2357185e-07,0.02554499,0.53655535,0.0012450118,0.006223616
160,"Hard Times for Lovers (Elektra Records, 1979)With Diana Krall",0.0016098279,9.9477e-06,1.04527e-08,0.9748455,0.023442378,9.240483e-05
161,"Wallflower (Verve Records, 2015)With Delbert McClinton",0.35615098,3.416364e-09,0.0013259755,0.6301685,0.012353476,1.0695323e-06
162,"One of the Fortunate Few (Rising Tide, 1997)With Delaney & Bonnie",2.3588698e-05,0.003186732,0.1170839,0.5176291,0.3587017,0.0033749917
163,"The Original Delaney & Bonnie & Friends (Elektra Records, 1969)",0.99893445,5.145043e-06,1.4550607e-06,0.0010484878,1.0518414e-05,5.4130894e-11
164,"Motel Shot (Atco Records, 1971)With",0.019431612,0.044462796,4.2244244e-07,0.86419165,0.011459142,0.06045433
165,Ted Gärdestad,0.52740836,1.0349142e-06,6.634454e-06,1.7409585e-07,0.47245443,0.00012940032
166,"Blue Virgin Isles (Polar, 1978)With Gillian Welch",0.27420247,4.3051576e-05,0.026393749,0.6978039,0.00020244841,0.0013543112
167,"Revival (Almo Sounds, 1996)With Steely Dan",0.00090320304,5.442402e-06,1.801513e-06,0.998664,0.00042550958,5.3942553e-09
168,"Aja (ABC Records, 1977)With Melissa Etheridge",0.00048105768,2.0796984e-08,9.325163e-09,0.99931705,0.00018950034,1.2383765e-05
