,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Good Life~Arigato,Papa.",0.0001349484,3.443858e-05,2.760578e-07,4.5100045e-05,0.9997824,2.8570698e-06
15,Sayonara~ (2011 Fuji TV),0.010556813,0.006587766,0.0004384874,0.3124408,0.6680755,0.0019006666
16,Lotto 6 de San-oku Ni-senman En Ateta Otoko (2008 TV Asahi),0.00018855653,0.0018051435,3.8400418e-07,0.00027499278,0.9972535,0.00047745334
17,Dream Again (2007 NTV),0.5008687,0.0016390141,4.511342e-05,0.47654578,0.020901216,1.6090134e-07
18,14 Sai no,0.99988484,7.065789e-07,6.4554547e-06,7.90477e-07,7.177709e-05,3.5406338e-05
19,Haha episodes 10–11 (2006 NTV),0.9997416,0.00025657707,7.1674634e-08,1.6798319e-06,1.6722386e-11,4.964016e-09
20,Sengoku Jieitai: Sekigahara no Tatakai (2006 NTV) as Lt.,0.9909895,4.1680168e-10,1.1662412e-05,0.00037984227,0.008619059,2.6133436e-13
21,Akiyoshi Iba,0.52053255,1.0954101e-06,8.396246e-05,0.0006047835,0.47877756,8.595713e-08
22,Rokusen Nin no Inochi no Visa (2005 YTV),0.94940186,0.0001768797,7.9936355e-05,0.00026453027,0.0476209,0.0024560008
23,HOTMAN 2 (2004 TBS),0.017008323,0.0005499212,3.6523758e-07,0.24223302,0.73254967,0.0076587074
24,Sheeraza Do (2004 NHK),0.33402696,1.0231836e-05,3.1298583e-05,0.4926782,0.17325196,1.4534406e-06
25,Wonderful Life (2004 Fuji TV),0.5291085,0.01640452,4.39694e-06,0.08340168,0.37086016,0.00022074304
26,Hotman (2003 TBS),0.006996559,0.00012614774,2.1899253e-07,0.14300554,0.8417602,0.008111357
27,Ryuuten no Ouhi - Saigo no Koutei (2003 TV Asahi),0.010435561,0.018521426,0.0054289633,0.00011657896,0.96549714,3.925277e-07
28,Double Score (2002 Fuji TV),0.4243274,0.007058805,0.3434376,0.22387616,0.001291419,8.607244e-06
29,Toshiie to Matsu (2002 NHK) as Oda Nobunaga,0.012532174,2.3431428e-05,0.00018571397,0.03326808,0.95390826,8.228379e-05
30,Number One (2001 TBS),9.283763e-06,1.3075513e-08,5.4850087e-12,0.0031420344,0.99684864,4.1224206e-09
31,Love Complex (2000 Fuji TV),1.45070235e-05,0.04324148,1.5974385e-05,0.37881812,0.5771495,0.000760427
32,Cheap Love (1999 TBS),0.0007564928,0.0002995146,1.06524385e-05,0.02716615,0.971729,3.824489e-05
33,Over Time (1999 Fuji TV),0.7212724,2.3679702e-05,0.03663877,0.15065722,0.08660718,0.004800748
34,Great Teacher Onizuka (1998 Fuji TV),6.089762e-07,1.3606953e-07,0.9999777,2.473242e-07,2.1330341e-05,6.4198207e-09
35,Beach Boys (1997 Fuji TV),0.009167919,0.027322097,1.4904576e-07,0.0003498463,0.9625859,0.0005741461
36,Virgin Road (1997 Fuji TV),0.7258763,0.0034746374,0.00019607256,0.008310275,0.26205707,8.568586e-05
37,Tsubasa wo Kudasai (1996 Fuji TV),1.8183138e-05,1.2098194e-07,4.2165143e-06,1.4458077e-05,0.99996305,1.6184348e-12
38,Miseinen (1995 TBS),0.0040469277,0.006054974,8.13903e-10,0.00046790222,0.989427,3.3146434e-06
39,Ryoma ni omakase (1995 NTV),0.09404424,0.0007530817,0.0005849745,0.85947037,0.045147266,3.9276156e-09
40,Maido Ojama Shimasu (毎度おジャマしまぁす) (1995 TBS),0.007588503,0.0007031432,1.1982745e-07,0.00064247247,0.99106115,4.6153514e-06
41,Uchi ni Oideyo (部屋においでよ) (1995 TBS),0.037160754,2.972773e-06,1.05162435e-05,0.029892605,0.9329329,2.232712e-07
42,Maido Gomen Nasai (毎度ゴメンなさぁい) (1994 TBS),0.414736,0.0013158248,1.2426549e-08,0.0012397056,0.5827064,2.1045225e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
45,The Man Who Won 320 Million Yen (xxxx),0.00044170875,0.9994103,1.4912014e-06,1.8463114e-06,1.4999131e-06,0.00014314197
46,"Fly Boys, Fly! (1995)",0.0037277,1.7589724e-05,1.6923108e-08,0.0028353545,0.99341935,2.7653313e-09
47,Great Teacher Onizuka (1999),1.6736521e-09,6.5811293e-12,1.0,6.410783e-10,2.2913197e-08,2.580732e-10
48,Fulltime Killer (2001),0.99646986,1.6034164e-07,1.7586661e-08,0.0004911129,0.00077337946,0.0022655486
49,13 Kaidan The Thirteen Steps (2003),0.61458695,0.009379203,0.044503182,0.0021097164,0.3294181,2.8323025e-06
50,Otoko-tachi no Yamato (2005),1.3778621e-06,1.810289e-09,5.4866865e-11,9.22026e-12,0.99999857,5.121966e-10
51,The Blue Wolf:,2.0438518e-05,0.2655652,0.03417251,0.69937843,0.00040159223,0.00046183678
52,To the Ends of the Earth and Sea (2007) as Genghis Khan,0.51925004,0.47246802,0.0027547355,0.0024010153,0.0029673555,0.00015882836
53,The Liar and His Lover (2013),0.004539185,0.0040705623,0.0013295738,0.014329575,0.002778361,0.9729528
54,Hot Gimmick: Girl Meets Boy (2019),1.9602407e-05,0.999977,8.095967e-14,5.088171e-08,3.4455386e-06,1.7819646e-08
55,Mio's Cookbook (2020) as Mizuhara Tōzai,0.9108686,4.8675735e-09,1.6280837e-05,3.1662687e-06,0.07050491,0.018607112
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011792,4.103859e-08,8.263569e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Doraemon (2018) as Wataru Kaburagi,3.885239e-05,6.747375e-06,1.1784595e-06,0.99751955,0.0024337196,2.6685591e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
64,"Message (メッセージ) (September 10, 1997)",8.4131806e-08,1.9609328e-07,0.00016087602,3.587035e-07,0.9998369,1.5831994e-06
65,"High Life (September 18, 1998)",0.7488241,0.0049659726,0.009540385,0.0024221546,0.003744626,0.23050262
66,"Soul (December 6, 2000)",9.766568e-08,6.407913e-06,2.1885153e-06,3.1595775e-08,0.008181633,0.99180967
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"Forever (July 30, 1997)as Takashi Sorimachi with Richie SamboraOne (April 15, 1998)",0.999987,1.5672752e-09,5.594437e-09,1.2965071e-05,2.3556324e-09,8.1249013e-10
71,"Poison (POISON ~言いたい事も言えないこんな世の中は~) (July 29, 1998)",2.538885e-06,0.0004994494,1.8659419e-05,2.694218e-05,0.9994524,1.8209213e-10
72,"Free (November 1, 2000)",0.00017097747,3.6756898e-09,2.0230488e-12,1.8927417e-07,1.3790249e-06,0.9998274
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
75,"Best of My Time (March 17, 1999)",7.562719e-07,3.129101e-08,3.4591798e-13,7.197204e-08,1.544606e-05,0.99998367
76,"Best of Best (June 7, 2006)",7.8356815e-10,5.1056577e-09,3.9036233e-13,3.3602243e-11,1.1704947e-08,1.0
77,"Golden ☆ Best (December 8, 2010)",2.5407e-07,1.8619346e-11,6.7005774e-09,7.9661106e-08,0.49644947,0.5035502
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
80,Takashi Sorimachi's official site at Ken-on,2.3990155e-05,0.6494458,0.09681017,0.00018678732,0.25331503,0.00021820112
81,Takashi Sorimachi's profile and bio,0.06642678,0.00093768485,0.00456716,1.0346132e-08,0.6967948,0.2312736
82,Takashi Sorimachi at IMDb,0.008591125,1.4562942e-05,0.004301242,1.2089626e-05,0.987081,3.3168373e-08
83,Biography at Japan-Zone,0.9180357,0.017917898,0.0038750118,0.05845665,0.0016941593,2.0680487e-05
84,Takashi Sorimachi  at Anime News Network's encyclopedia,2.9936036e-09,0.99967325,0.00032417005,5.578848e-07,8.0614683e-07,1.2406571e-06
