,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1947, Abravanel married Lucy Menasse Carasso; they remained married until her death.",1.012088e-08,0.0038848398,2.0022476e-08,1.4215891e-08,0.83849066,0.1576244
23,"He married his third wife, Carolyn Firmage, in 1987.",0.00084204646,1.6462288e-07,1.2531026e-09,7.981909e-05,0.9971252,0.0019527175
24,"He died in 1993 in Salt Lake City, Utah, at the age of 90.",5.271814e-10,2.1194133e-09,2.0842917e-07,1.9453738e-08,0.9999995,2.3603552e-07
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
27,"In 1922, during the depression of the Weimar Republic, Abravanel, then age 19, moved to Berlin.",2.8482604e-05,0.90000993,0.0004282089,9.9728795e-06,0.09952147,2.0491718e-06
28,"Despite the difficult economic situation, Berlin supported three opera houses, which staged performances every night of the year.",5.6882836e-08,5.3715234e-05,0.010711696,0.9878369,6.0683683e-06,0.0013915375
29,"Wilhelm Furtwängler, Bruno Walter, Richard Strauss and Otto Klemperer were all conducting opera in Berlin at that time.",0.00030881778,4.0918243e-05,0.0001059208,0.99938285,0.00015904431,2.3848797e-06
30,"Abravanel became a student of the composer Kurt Weill (three years his senior), who had to accept up to 46 students to make ends meet.",1.545934e-06,1.763829e-06,0.99999666,2.0506435e-11,5.2590703e-08,2.2676148e-10
31,"Abravanel later commented that Weill was ""a lousy teacher"", but became his close friend and enthusiastic supporter.",0.001402653,0.0055996873,0.99299765,3.438667e-12,1.0272104e-09,3.9261003e-08
32,"After a year of study, Abravanel landed a job as an accompanist at the opera in Neustrelitz, just north of Berlin.",0.9941649,0.005397999,0.00043094487,2.4582803e-06,3.7749048e-06,1.1269234e-11
33,"At the time, this was a good career path towards becoming a conductor because the accompanist rehearsed and coached the singers and would sometimes be called on to substitute when the conductor was unable to conduct at short notice.",0.99961436,4.3896488e-08,0.00038564554,4.2063338e-08,2.5535295e-08,1.2632204e-09
34,"In 1924, the theatre in Neustrelitz burned down, and the four conductors found work elsewhere.",5.321509e-07,0.99993134,4.5318274e-08,6.821605e-05,1.8415549e-09,1.0672545e-09
35,The members of the orchestra asked Abravanel if he would conduct performances at the castle.,0.0023526994,0.0021875575,0.00022975539,0.995034,3.1135683e-06,0.00019296263
36,He conducted orchestra concerts twice a week at the castle with no rehearsal.,0.00021989176,0.00028593594,0.024793837,0.9418123,1.554743e-06,0.03288644
37,He even received some pay.,0.14870451,0.26586977,0.5767977,7.3344668e-06,2.28324e-06,0.008618432
38,"In 1925, Abravanel received a position as choral director in Zwickau, in Saxony.",0.020527735,0.28352684,0.6905967,0.0023666022,0.0029701127,1.2040124e-05
39,"He spent two years there, conducting the operetta repertoire.",0.00024424764,5.16455e-05,0.9867915,0.012817694,2.5256207e-07,9.46766e-05
40,"Because of his success in Zwickau, he was given a position as regular conductor at a better theatre in Altenburg.",0.99838006,0.00039278436,0.00025849396,0.0009408489,2.3350118e-05,4.4766175e-06
41,"After two years in Altenburg, Abravanel was appointed conductor at his first major opera house in Kassel.",0.0075452556,1.1811309e-08,0.8814634,0.10347784,0.007512805,5.856633e-07
42,"In 1931, the director of the Berlin State Opera saw him conduct a performance of Verdi's La forza del destino.",0.00058335374,4.27129e-05,0.7613383,0.23657522,1.6816728e-05,0.0014437111
43,He asked him to come to Berlin and conduct a performance at the Berlin State Opera.,0.0005862753,0.0023588329,0.98895055,0.0038175848,9.9772544e-05,0.0041870163
44,The orchestra was impressed and applauded Abravanel.,0.00050107436,0.02131197,1.8274685e-06,0.9779674,8.631699e-07,0.00021694937
45,This was important because at that time the orchestra decided whether a guest conductor would be asked to return.,0.0006152032,0.0002623493,0.5349818,0.4531208,0.00017054689,0.01084928
46,Abravanel became a regular guest conductor.,0.9836158,0.0052908976,9.003305e-05,0.010318817,0.00025548108,0.00042896857
47,"Because of the rise of Adolf Hitler, prominent Jewish musicians were being forced to leave Germany.",0.0011191411,0.9944883,0.0033116776,0.0007515224,0.00032949026,6.3388814e-09
48,"Feeling this danger, Abravanel chose to relocate to Paris along with Kurt Weill in 1933.",0.022313524,0.97748566,0.00019939829,1.2861484e-07,1.3083157e-06,2.7168248e-12
49,"In Paris, he worked with Bruno Walter.",1.0359827e-08,3.8370644e-07,1.811813e-07,0.999998,1.4405185e-06,2.3209236e-10
50,Walter was a friend of and authority on the music of Gustav Mahler.,2.7537649e-06,0.5396788,0.035374068,0.0051827272,0.41850087,0.0012607065
51,"Walter recommended Abravanel as a guest conductor at the Paris Opera, and he was able to cast, rehearse, and conduct Mozart's Don Giovanni there.",1.6592564e-07,0.0025772944,4.2082443e-06,0.9974062,1.113251e-05,9.440451e-07
52,"He also had the opportunity to conduct the Orchestre Symphonique de Paris, the regular conductor of which was Pierre Monteux.",1.7515484e-07,0.0001193821,0.0009942186,0.99888176,1.8368863e-06,2.7067872e-06
53,"He also met George Balanchine in Paris and conducted his ballets, as well as conducting the works of his old teacher and friend, Kurt Weill.",0.00040072403,0.97274506,0.007437838,1.8474476e-06,1.3589222e-07,0.01941441
54,"Weill and Balanchine collaborated on a ballet, The Seven Deadly Sins, which had its premiere in Paris.",0.99492884,5.4427587e-06,1.3201646e-08,0.0050643226,6.0948007e-09,1.4281641e-06
55,Abravanel was the conductor.,0.0012680634,0.00034290546,0.00049087714,0.96845835,0.029438028,1.7112887e-06
56,"Weill left Paris for London, and then New York (1935), and the Abravanels left Paris for Australia (1934).",0.92060024,0.07654049,0.002844018,1.4409441e-05,8.729318e-07,5.3918605e-08
57,Maurice had been offered a chance to direct both the Melbourne and the Sydney opera.,2.419749e-07,4.7471428e-08,0.99997747,2.225392e-05,1.2988235e-13,2.7315844e-10
58,"After a six-week journey through the Suez Canal and across the Indian Ocean, he arrived to be acclaimed as the ""eminent continental conductor.""",0.0004449065,0.9972184,0.00095622503,1.4269222e-07,8.5096486e-05,0.0012951538
59,"He conducted a 13-week season in Melbourne and a two-month season in Sydney with Verdi's Aida as the opener in both cities and a balanced selection of the standard repertoire, including Puccini, Wagner and Bizet.",1.0699083e-06,5.8171514e-07,1.6650278e-05,0.9999814,6.4224888e-09,2.5197912e-07
60,"In mid-spring of 1936, he received an offer from the Metropolitan Opera in New York to come and conduct the German and French repertoire.",0.9727083,0.013927543,0.00046608466,0.01280226,6.379194e-05,3.2055414e-05
61,"At age 33, Abravanel became the youngest contracted conductor in the history of the Met.",0.008432039,6.6913857e-09,1.7427564e-07,4.3098744e-06,0.99156344,9.834973e-10
62,"He was offered a three-year contract, only two years of which were fulfilled, due to internal politics at the Met.",0.98945135,9.024065e-06,6.4101514e-05,1.9201197e-08,4.9669386e-05,0.010425886
63,"For the next several years, Abravanel filled several temporary conducting stints on and around Broadway, and tried to emphasize Weill's music wherever possible.",0.8569784,6.12279e-05,3.1710166e-05,0.14292833,3.1901212e-08,4.1672288e-07
64,"In 1946 the community orchestra known as the Utah State Symphony Orchestra began advertising for a conductor, and Abravanel applied, stating that he wanted to build a permanent orchestra of his own.",0.22656682,1.5557644e-05,0.6743763,0.0016350925,0.097396165,1.0067403e-05
65,"He was selected from a field of 40 applicants for the position, receiving a one-year contract.",0.995611,1.29074e-05,0.0003321372,2.2936951e-14,0.0022857147,0.0017583577
66,"In accepting the Utah offer he had to reject a lucrative contract from Radio City Music Hall, and he ended up working without pay several times during the orchestra's darkest days.",0.25411522,0.07227832,0.6702446,0.0033617623,4.0068845e-10,6.9617634e-08
67,The one-year contract became a 32-year career.,1.0,3.251704e-17,9.959124e-14,4.162657e-18,3.2198873e-14,5.266839e-15
68,"During that time Abravanel built the orchestra from a part-time community orchestra into a well-respected, professional ensemble with recording contracts with Vanguard, Vox, Angel, and CBS.",0.5311119,4.5127652e-07,0.37763634,0.091238804,4.6728014e-06,7.83709e-06
69,"He lobbied for years for a permanent home for the orchestra, and realized this dream when Salt Lake's Symphony Hall opened in September 1979, shortly after he retired for health reasons.",0.9999919,8.823246e-09,5.5056745e-08,5.1281324e-07,4.359916e-09,7.5942235e-06
70,"In addition to becoming known as a major interpreter of classical composers, Abravanel championed contemporary music, recording the music of Crawford Gates and Leroy Robertson among others.",0.012905813,0.00037905155,0.0008961345,0.98571277,9.2168215e-05,1.41384035e-05
71,"From 1954 to 1980, Abravanel also directed the Music Academy of the West in Santa Barbara, California, where young musicians gathered for summer music camps.",0.037388377,0.0003395886,0.05153606,0.00014778104,0.9105873,8.2614866e-07
72,"He taught conducting at Tanglewood, where he was appointed artist-in-residence for life.",0.07578711,1.727705e-06,0.9240344,9.795194e-06,1.5636158e-05,0.00015130556
73,In his later years he received various honors: The American Symphony Orchestra League gave him its Gold Baton in 1981; President Bush presented him with the National Medal of Arts in 1991; and in 1993 Salt Lake City renamed its Symphony Hall Abravanel Hall.,4.4621573e-10,4.423413e-07,1.1629259e-08,4.154839e-08,1.1864775e-09,0.9999995
74,"Abravanel is remembered for making classic recordings of the Berlioz Requiem, several orchestral works by Edgar Varèse, and Vaughan Williams.",2.60408e-06,0.0006216133,1.34847205e-05,0.999361,1.4007936e-09,1.283059e-06
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
77,"Received Tony Award for conducting the music of Marc Blitzstein's opera, Regina on Broadway (1950)",1.988879e-06,0.0001744531,7.0274637e-06,0.69437015,4.958326e-06,0.3054415
78,Member of the first music panel of the US National Endowment for the Arts (1970),0.98624295,0.00015159711,6.8897745e-05,0.013526123,9.159553e-06,1.3263415e-06
79,Served on the National Council of the Arts (1970–1976),0.10647342,1.0776149e-08,0.89113307,2.4481535e-05,2.3436683e-06,0.0023666916
80,"Received ""Golden Baton"" award from the American Symphony Orchestra League (1981)",1.42756145e-08,3.6160994e-08,1.7878205e-07,7.341838e-07,0.0001310779,0.9998679
81,"Appointed ""Artist in Residence for Life"" from the Tanglewood Music Festival (1981)",0.80789894,1.9882946e-06,2.5972804e-05,8.358511e-09,0.023484863,0.16858815
82,Received the National Medal of Arts from US President George H. W. Bush (1991),3.21492e-09,4.3202913e-10,1.0535891e-06,4.6452092e-10,3.6987345e-07,0.99999857
83,Received Grammy Award nominations for several of his over 100 classical recordings with the Utah Symphony Orchestra,0.011383845,0.00094020297,0.6750496,0.044220883,0.03834522,0.23006016
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
88,"Durham, Lowell, Abravanel!, Salt Lake City: University of Utah Press, 1989.",9.473821e-11,0.00015969407,6.876681e-05,2.9112729e-05,0.9997415,9.337749e-07
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,"Interview with Maurice Abravanel by Bruce Duffie, June 22, 1985 (about early years, conducting operas of Massenet and Wagner.",0.94165856,9.4348e-06,5.77543e-06,0.0004980501,0.057810735,1.7540804e-05
92,"Originally published in ""Massenet Newsletter"" July, 1986, and ""Wagner News"" January, 1988.)",2.973602e-07,0.00011569584,3.0872788e-10,1.5414809e-06,0.013338356,0.9865441
93,"Maurice Abravanel papers, 1890-2009",7.840564e-05,0.1701691,1.19361175e-05,0.002148827,0.8211554,0.0064362995
94,"Maurice Abravanel photograph collection, 1920s-1990s",1.0697142e-06,0.0650794,4.4184122e-07,1.1886626e-08,0.0060250624,0.92889404
