,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Contrary to popular opinion she was never known as Auntie Vi, that epithet belonging only to Violet Fraser back in the 1920s.",4.675166e-08,1.4196167e-05,2.0791827e-05,0.0026251017,4.745716e-06,0.99733514
17,"""I was never anyone's aunt"" exclaimed Carson when Hill produced a BBC Radio programme about her in 1981.",4.083215e-06,3.761562e-06,3.4261553e-05,2.8493666e-06,0.46558997,0.5343651
18,She worked with the Council for the Encouragement of Music and the Arts during the Second World War and was for six years the pianist for the Mabel and Wilfred Pickles radio show Have A Go.,0.011452039,0.0002639341,0.34999412,0.6134742,1.5953688e-09,0.024815684
19,Her extensive radio career included a period as a presenter and interviewer on Woman's Hour for five years and she acted in numerous radio dramas.,0.9996092,1.7656492e-06,7.844162e-06,3.130197e-06,1.1870038e-08,0.00037813763
20,"It was while recording a children's programme in 1951 that she first worked with Tony Warren, who would later be the creator of Coronation Street.",0.6091983,0.3784287,0.00010393761,0.012266779,1.7651689e-06,5.795114e-07
21,On stage her curriculum vitae included playing the Duchess of York in William Shakespeare's tragedy Richard III.,1.9735513e-05,2.2788545e-06,8.532048e-09,0.99997795,7.138882e-11,1.6537502e-14
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Coronation Street ==,0.9999957,6.215595e-07,5.1184603e-08,1.693741e-06,1.0484551e-06,9.892844e-07
24,"Carson is best remembered for her role as Ena Sharples, the flint-faced and gruff moral voice of Coronation Street, a role she played from 1960 to 1980.",0.088360034,0.0002977509,0.2765693,0.005192205,0.62616956,0.003411155
25,"In 1962, she was named ITV Personality of the Year for her portrayal of Ena.",0.9942147,0.00096593203,5.788899e-06,5.8573244e-07,3.7652728e-05,0.004775228
26,"For much of her near 20 years on the programme, Sharples' moralising caused her to spar regularly with Elsie Tanner (Pat Phoenix).",0.022065053,0.00442882,0.018550964,5.1868582e-08,0.00014869362,0.9548064
27,She appeared in the first episode which was aired on 9 December 1960.,0.810249,0.06046264,5.612133e-06,0.12927443,4.273349e-07,8.033268e-06
28,"Long after her departure from the programme and after her own death, Carson continues to be synonymous with the hairnet that Ena chose to wear for almost every occasion.",0.9947619,1.691277e-06,0.005233754,1.5834756e-08,1.9915917e-06,7.3638455e-07
29,"As a singer, Carson was in the soprano range and was a regular on the Christian hymnal programme Stars on Sunday during its ten-year run from 1969.",0.22190088,0.0019128602,3.507673e-05,0.7758238,0.00016596458,0.00016152555
30,"On 14 February 1968, Violet sailed from Southampton on the Orient Lines liner Oriana, bound for Australia.",0.6933185,0.15989092,0.018396944,0.115903355,0.012483957,6.3930747e-06
31,She arrived in Fremantle on 6 March 1968 and Melbourne on 9 March 1968.,1.292338e-06,0.98686963,0.0025812446,0.00025685973,3.7435704e-05,0.010253642
32,Thousands of Australians greeted her on the docks.,0.018333213,0.0028379168,0.0007621414,0.01255243,0.96264637,0.0028679892
33,"On 22 March 1968, she attended the 10th Annual TV Week Logie Awards (named after John Logie Baird) at the Southern Cross Hotel in Melbourne, where she presented awards to some of the main winners that year.",3.602782e-14,1.1965176e-10,2.5819919e-14,2.7742676e-13,7.491251e-17,1.0
34,"During the 1970s, Carson suffered a series of strokes and endured other health problems, and only played Ena sporadically throughout the decade.",0.013296846,0.53122884,1.4102261e-06,0.45541358,5.133288e-05,8.008912e-06
35,She took time off from Coronation Street in 1974 after suffering a nervous breakdown.,0.9867468,0.004192654,7.9124275e-06,0.0068088933,2.7872895e-05,0.00221586
36,"In April 1980, Carson's departure from Coronation Street was aired, except that nobody knew at the time that it would be her last appearance in the show.",0.9966898,0.0011092003,0.00024522716,0.0005103545,0.00086811243,0.00057735684
37,"A storyline involving Ena moving to Lytham St. Annes, near Blackpool, to stay with a friend while her flat at the street's community centre was being renovated, was aired.",0.059489675,0.19633146,0.7425483,2.5475723e-07,0.0014392759,0.00019105521
38,"When the character returned, the flat was not ready and Ena announced on screen (to characters Ken Barlow and Albert Tatlock) that she would return to her flat—but only if she felt like doing so.",0.020363849,0.02183924,0.95774657,1.0461417e-05,3.9816216e-05,1.5464157e-09
39,"It was at this point that Carson became ill with pernicious anaemia and was forced to leave the programme, although at the time it was anticipated that she would return at some stage.",0.6562396,0.03356265,0.3038346,0.0054287426,0.00065201684,0.00028229467
40,"However, this did not happen and henceforth, all storylines involving the return of Ena Sharples had to be shelved because Carson was not well enough to appear, although Ena Sharples was still considered an active character.",0.09231407,0.0062423497,8.899887e-05,0.0043335417,0.8970196,1.4325201e-06
41,"Carson lived in a bungalow in Cleveleys, Blackpool, with her sister Nellie, and refused to make any public appearances after her retirement.",2.4114615e-05,2.0080981e-06,7.7702157e-07,4.2376018e-07,4.039347e-07,0.9999722
42,"The year after she retired, Carson underwent surgery for an abscess from which she never fully recovered.",0.99981195,0.00018471241,2.2748297e-09,2.66311e-06,5.5124093e-07,1.5505876e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
45,"Carson died of heart failure, aged 85, in her sleep on Boxing Day 1983 at her home, 18 Fleetwood Road, Blackpool.",1.6858738e-06,8.714203e-09,1.017048e-08,7.164134e-08,0.9992581,0.00074015296
46,"She was cremated at Carleton Crematorium, Blackpool, and is commemorated at Bispham Parish Church in Blackpool.",8.649835e-13,2.6156613e-08,4.0702084e-11,9.348533e-08,6.483582e-09,0.9999999
47,"A memorial service dedicated to Carson was held at Manchester Cathedral in January 1984, and was attended by several of her Coronation Street colleagues including William Roache (Ken Barlow).",0.0009628047,0.0052268747,4.4114117e-07,0.0004064117,0.007943518,0.98546
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
50,"She was made an Officer of the Order of the British Empire in 1965 and had a rose cultivar named after her ('Violet Carson', McGredy 1964).",0.0036138238,8.811094e-06,0.0011387767,0.011721838,0.027727313,0.9557894
51,Wax statues of her are held at Madame Tussauds in London and Blackpool.,0.025299734,0.822042,0.0001534374,0.00032227134,2.1326596e-06,0.15218034
52,"She is commemorated by a blue plaque outside Granada Studios in Manchester, where she filmed the majority of her work as Ena Sharples.",0.88944006,3.2194584e-05,4.183883e-07,2.5595148e-06,1.6088276e-05,0.11050864
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
57,Over the Airwaves [Chapter 9] by Trevor Hill (the Book Guild) (2005),1.6106707e-05,6.3013195e-10,0.00019392975,2.2427671e-10,0.000116977084,0.999673
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Violet Carson at IMDb,0.889191,3.5404188e-09,2.3903644e-05,0.060373466,0.050408293,3.3065403e-06
