,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"Besides a variety of newspaper articles and pamphlets, d'Azeglio's chief works are the two novels Ettore Fieramosca (1833) and Niccolò dei Lapi (1841), as well as a volume of autobiographical memoirs entitled I Miei Ricordi (D'Azeglio Memoirs – p. 1867), a work published after his death, in 1866, but unfortunately incomplete.",1.1878716e-06,0.0008124608,0.17426515,0.64821774,0.15152045,0.02518303
76,"A quote from his memoirs is ""L'Italia è fatta.",0.0009172332,0.0071937866,0.0024724635,0.98562974,0.0037867834,2.751413e-10
77,"Restano da fare gli italiani"", translated colloquially as ""We have made Italy.",5.067116e-07,1.6313956e-07,2.1931231e-07,0.9975153,0.0024812862,2.5997813e-06
78,Now we must make Italians.,1.3299054e-06,0.10548529,7.24311e-05,0.06296064,0.83147925,1.022884e-06
79,"""His landscape paintings influenced Salvatore Mazza and Luigi Riccardi.",2.1333153e-06,0.9364928,0.044688907,6.973344e-06,0.018575476,0.00023372819
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Memory ==,6.6735006e-11,0.2635241,0.056020744,0.42885962,0.24892402,0.0026715414
82,A prestigious Liceo classico founded in 1831 in his hometown of Turin was later renamed in his honour.,4.302147e-06,1.5864001e-05,0.81995326,0.0016705291,0.017497502,0.1608585
83,"The Liceo classico Massimo d'Azeglio has a notable place in Italian history as the alma mater of author Primo Levi, novelist Cesare Pavese, screenwriter Tullio Pinelli, and anti-fascist intellectuals such as publisher Giulio Einaudi (son of future President Luigi Einaudi), Norberto Bobbio, and writer and teacher Leone Ginzburg.",3.590908e-06,1.2819338e-05,0.9975151,0.0020365661,0.00037260604,5.9317914e-05
84,Juventus Football Club was founded by its students in 1897.,0.00015686294,0.030951973,0.04833353,0.332812,0.587723,2.2590515e-05
85,There is a poetry contest organized by a cultural organization in Puglia (Italian region) named after D'Azeglio.,4.2503817e-10,9.741315e-05,1.827449e-05,3.2957494e-06,4.8657716e-05,0.9998323
