,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Only 500 copies were made.,2.5715003e-09,0.00012483582,1.0536296e-06,0.99969673,0.00015947524,1.7983122e-05
16,"His first solo album Salvation Town was released through Isotone Records on April 1, 2014.",0.0040447423,2.9847143e-07,5.3255848e-05,0.9958865,8.88161e-07,1.4381844e-05
17,"The first single, ""One Foot In The Gutter"", premiered on Rolling Stone.",0.49645323,0.44639835,0.010028693,0.0061557367,0.00030078142,0.0406632
18,"Wickersham has described the sound on Salvation Town as ""americana,"" and noted in an interview that ""There’s always been a real American roots thread throughout everything I’ve done, with Cadillac Tramps an Social Distortion especially even to some degree in the Bombs.",2.7097994e-07,0.190644,0.02084806,0.5757852,0.21194696,0.000775456
19,I’ve always written a lot of ballads and things like that.,5.335372e-05,5.0355677e-08,1.9626503e-05,0.999589,0.0003379525,5.9837726e-09
20,I grew up around a lot of American music.,3.1636835e-06,0.04064745,0.03499838,0.0124181695,0.9119329,4.313815e-09
21,My father played in bar bands.,1.8599168e-06,5.41237e-06,7.8263715e-11,0.99938977,0.0006021168,8.602477e-07
22,"That’s how he raised me, playing music music in bars.",2.5877256e-09,0.00047284007,6.7742745e-05,0.8135257,0.18590783,2.5945732e-05
23,"So it seemed like a natural approach to me.""",0.023479888,0.040000457,0.0033536109,0.58936876,0.3373947,0.006402542
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
26,Jonny uses an assortment of Gibson guitars and a Fender Telecaster.,0.0045430674,0.15426715,0.6359948,0.17779472,0.027398532,1.6732994e-06
27,"He has five Les Paul Juniors (a 1955 sunburst, 1957 TV, a double cut 1959 cherry red and two Gibson VOS Les Paul Juniors with Luther Lee P-90s), a 1954 Gibson Les Paul goldtop and a '52 Fender Blackguard Telecaster.",0.03778456,0.0006526427,0.94984174,1.39839e-06,0.011717189,2.5752138e-06
28,He also goes acoustic with his 1947 Gibson J-45.,0.0151019115,4.2513257e-06,0.04122483,0.3310198,0.6122403,0.00040888408
29,Recently he has also been using a signature Jonny Two Bags guitar custom-made for him by Gabriel Currie of Echopark Guitars.,0.0003109751,0.99723476,2.6414866e-05,0.0024201279,1.7607132e-06,5.976729e-06
30,Wickersham uses Satellite Atom 36 watt amps through Marshall 1960TV 4x12s with Celestion Vintage 30 speakers.,2.0246691e-06,0.064925864,0.026768386,3.2415766e-08,0.70679337,0.20151027
31,"He has been seen using many effects over the years including a Tubescreamer, a MXR GT-OD, a MXR Smart Gate, a MXR Micro Amp and a J Rockett Archer.",0.0028729208,0.9310462,2.0704101e-06,0.034941886,0.0046626083,0.026474176
32,Currently Jonny uses a Boss TU-2 Tuner and a J Rockett Archer.,9.989086e-05,0.9650652,4.1178122e-08,0.03482773,1.9046766e-07,7.063015e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
