,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"xDISCIPLEx A.D. Lantern (1996, EP)",2.4921568e-05,2.108029e-06,0.0029682552,0.00025499688,0.99674976,1.7805894e-08
19,"Scarab (1997, EP)",0.1854119,5.9678264e-08,2.9718058e-06,0.75147843,0.06310642,1.6128322e-07
20,"Imitation of Love (1998, Album; Goodfellow Records)",8.3946595e-08,1.0958914e-11,0.99978834,0.00017022612,3.3755018e-06,3.7977876e-05
21,"No Blood, No Alter Now (1999, Album; Goodlife Recordings)",1.0516011e-06,1.2018254e-06,0.00034798516,0.973178,0.026467182,4.5487322e-06
22,"Heaven and Hell (2000, Album; Triple Crown Records)",8.8351924e-05,4.2141317e-05,0.00028649485,0.99958247,5.3662916e-07,1.837188e-08
23,"I Stand Alone (2000, Split EP w/ Stretch Arm Strong; I Stand Alone Records)",3.681439e-08,3.6360632e-09,4.4821317e-07,0.9999993,1.490805e-07,6.747171e-08
24,"Doxology (2001, Album; Facedown Records)",0.28887224,1.0679494e-07,0.69256383,0.01849259,6.904244e-05,2.2422635e-06
25,"The Revelation (2003, Album; Triple Crown Records)",0.024909467,2.3587755e-07,0.8446739,0.13041642,2.542274e-08,3.834001e-09
26,"Blood Feud (2003, EP; Facedown Records)",0.08116382,6.6462064e-07,0.0019312464,0.9165017,0.00040232306,3.4385758e-07
27,"Benediction (2003 Album; Angelskin Media)Jesus WeptSick City (2004, EP; Independent)",3.8841427e-11,5.7736706e-06,0.9896634,0.010330503,2.7288485e-07,4.83494e-09
28,"Show's Over (2006, Album; Strike First Records)ShockwaveDemo (1997, Demo; Unsigned)",0.0013562476,4.7344524e-12,0.0008066332,0.9978371,8.889548e-09,9.914184e-14
29,"Warpath (1997, EP; Surprise Attack Records)",0.0019406714,7.1472805e-08,0.00034033653,0.11090907,0.8868098,1.3528171e-07
30,"Dominicon (1999, Album; Good Life Recordings)",2.3411298e-08,1.579667e-05,0.0013091635,0.9342975,0.06437756,8.5677365e-10
31,"Autohate (2000, Album; Good Life Recordings)",0.041931804,6.702507e-06,0.07943629,0.0028495153,0.87574935,2.6265363e-05
32,"Omega Supreme (The Complete Collection: 1996–2001) (2001, Compilation; Triple Crown Recordings)",0.0005378952,6.327231e-07,0.6855045,0.2888967,0.025060283,5.21888e-10
33,"Live in Poland (2001, Live album; Alone Records)",0.0006196698,0.00047782826,0.26405975,0.23214413,0.50098497,0.0017136141
34,"The Ultimate Doom (2004, Album; Triple Crown Recordings)",0.0009284851,4.461963e-10,1.7879447e-06,0.9990619,7.865261e-06,3.2323953e-11
35,"This World is Ours: The Complete Recordings (2015, Compilation; Organized Crime Records)No Innocent VictimTo Burn Again (2005, Album; Facedown Records)Mother ShipObedience (1994, Demo; Unsigned)",0.0502642,1.1419937e-06,0.00012296849,0.9496037,3.3942324e-06,4.5987294e-06
36,"Vital Indecision (1995, EP; Unsigned)ProductionDread Champions of the Last Days by Sleeping Giant",0.47516367,0.0004984369,0.0045725727,0.29328555,0.22647966,1.4957362e-07
37,Sons of Thunder by Sleeping Giant,1.2496972e-07,2.5797954e-05,7.5346405e-05,0.722096,0.27780282,5.9997016e-09
38,Kingdom Days in an Evil Age by Sleeping Giant,1.7816761e-06,0.08039995,7.89599e-05,0.7388356,0.18068372,1.5626078e-09
39,The Infinite Order by Living Sacrifice,2.61863e-09,0.76214087,0.043743346,0.17767863,0.01643706,5.8530535e-08
40,The King Is Coming by Saving Grace,1.00112175e-05,0.0004640339,3.3888368e-06,0.999089,0.0004334475,6.402994e-08
41,Misanthropy Pure by Shai Hulud,3.3300237e-06,0.010051003,1.4693049e-05,0.0011082648,0.69872963,0.29009306
42,Eternal by War of Ages,9.6202566e-05,2.3282564e-06,1.3809225e-05,0.99988115,6.546017e-06,2.5567332e-10
43,Resistance by Alove for Enemies,1.6101384e-07,0.008685826,0.00030088561,0.99072915,1.19312335e-05,0.0002719434
44,Depravity by A Plea for Purging,2.0844113e-06,0.0003827353,0.0027798165,0.012374044,2.3020031e-05,0.98443824
45,Not Without a Heart Once Nourished by Sticks and Stones Within Blood Ill-Tempered Misanthropy Pure Gold Can Stay by Shai Hulud,3.4427072e-11,0.994822,1.3043356e-08,0.0038251635,0.0003050886,0.0010476356
46,Nailed.,0.00439864,5.9314927e-05,1.836054e-09,4.8652964e-06,0.08052361,0.91501355
47,Dead.,7.2831444e-06,1.50792e-07,0.0028616798,3.3051194e-05,0.9970523,4.552877e-05
48,Risen.,1.7244716e-07,0.00014010094,0.9912273,0.008391412,0.00022470804,1.6253629e-05
49,by Impending Doom,7.826237e-05,0.99656004,7.602131e-06,0.0031231353,0.00022982198,1.123379e-06
50,The Life & Death of A Plea for Purging by A Plea For Purging,3.2254908e-09,0.00042846194,1.947229e-05,1.6112728e-06,0.00024975833,0.9993007
51,A Critique of Mind and Thought by A Plea For Purging,5.700925e-09,0.13694392,7.149539e-05,0.000984809,0.0014358942,0.8605639
52,Neither Storm nor Quake nor Fire by Demise of Eros,3.0451667e-07,0.97609144,0.0028272409,0.0023038855,0.018775001,1.9841875e-06
53,Supreme Chaos by War of Ages,1.0105438e-05,0.00014740918,1.0536405e-06,0.96194446,0.03789689,4.334338e-11
54,When Lambs Become Lions by Nothing Til Blood,1.118616e-08,0.32346123,0.085116975,0.590846,0.0005747096,1.087076e-06
55,Unholy Anger by Those Who Fear,5.3898337e-05,0.4290277,0.5695916,5.096897e-07,0.001299205,2.7031161e-05
56,When Given Time to Grow by Conveyer,0.000188587,0.0010736989,0.2098085,0.009638407,0.60464066,0.1746501
57,Truer,0.02406786,0.010708611,8.06871e-07,0.14910018,6.32154e-05,0.8160593
58,Living with a Youthful Vengeance by Dynasty,0.019265626,0.009737429,0.03643565,0.008174497,0.92638654,2.277661e-07
59,Time & Eternal by Colossus,1.8544877e-06,2.1958882e-05,0.00017602314,0.9992588,1.4388357e-05,0.00052690116
60,The Shadow Line by Letter to the Exiles,4.8518654e-08,0.032687508,0.96705675,1.214144e-07,0.00025549062,1.03815985e-07
61,The Absolute by Ace Augustine,5.3935884e-07,0.0010164579,0.14426298,0.8469139,0.0069219987,0.00088407454
62,Struggle Well by Mouth of the South,4.951516e-07,0.57816213,0.23661561,0.14995866,0.035257667,5.4605675e-06
63,Something More by Altars,5.396388e-07,0.5454087,0.014574477,0.3155526,0.029711258,0.09475247
64,Separation by Ark of the Covenant,1.8918851e-10,0.003043544,7.439897e-05,0.14035526,0.85651904,7.807009e-06
65,Self Harvest by Ark of the Covenant,4.517258e-08,0.94171065,3.8482733e-05,0.016990742,0.00023774742,0.041022286
66,Phoenix by Everything in Slow Motion,1.0383143e-10,3.1907894e-09,1.3708261e-06,0.9999832,1.5370319e-05,3.1231916e-11
67,No Reserves.,0.009097581,0.0012339691,0.003175572,0.98496073,0.0013902151,0.00014197343
68,No Retreats.,0.98365456,0.00070506614,0.008074543,0.00011610682,0.0074466956,2.9968126e-06
69,No Regrets.,1.6952312e-05,2.6218943e-09,0.03706621,2.4960537e-08,0.96291685,8.2658165e-09
70,by Overcome,1.3652103e-09,0.0018997702,0.9977703,0.00025706794,3.3927433e-06,6.9469825e-05
71,Make Amends by Letter to the Exiles,8.201636e-12,5.19467e-07,0.9999944,1.5575353e-06,2.4412411e-06,1.2026888e-06
72,Into the Sea by Attalus,1.8689944e-10,1.4146202e-06,1.0977355e-06,0.9999975,3.074644e-08,9.81228e-09
73,Into the Killing Fields by All Out War,5.1305324e-05,3.1861e-05,4.6980367e-06,0.99985504,5.6574292e-05,5.226706e-07
74,Indomitable by Leaders,0.07580654,0.08787131,0.51561725,0.31996816,0.00073668256,6.0873006e-08
75,Indicator by Onward to Olympas,9.4821255e-05,0.35163575,3.1969898e-06,0.64810777,0.00015670266,1.6741502e-06
76,In the Taking of Flesh by The Burial,1.5613202e-11,0.00080212014,8.7979925e-07,4.5697625e-06,9.590854e-07,0.99919146
77,Down with the Ship by xLooking Forwardx,3.4695091e-09,5.2104863e-09,0.011064296,0.9889353,3.314676e-07,2.1292512e-12
78,Death Sentence by Those Who Fear,0.0028103308,0.21320584,0.781202,2.6404438e-08,0.0027740225,7.7779305e-06
79,Beyond Measure by Dynasty,6.5133594e-07,2.814005e-05,1.3764146e-08,0.9999709,1.8689974e-07,8.17735e-10
80,Between Two Cities by Count,5.865562e-08,0.42881578,0.017913152,0.0066537326,0.02264982,0.5239674
81,To Four,0.00013434861,5.547051e-09,0.9818625,5.021162e-06,7.599403e-05,0.017922122
82,Behold by My Epic,5.2191583e-05,0.6511809,6.740053e-05,0.3486837,2.0444842e-08,1.5857595e-05
83,Badlands by Colossus,3.840617e-09,4.9461532e-06,4.722725e-07,0.9998926,5.8690013e-05,4.339271e-05
84,Anthems by Messengers,1.4979917e-09,5.4618217e-06,0.16104795,0.00087030116,4.0628738e-08,0.8380763
85,Aletheia by Hope for the Dying,2.5746436e-08,0.0024993748,8.294013e-06,0.98548687,0.012004548,9.4664836e-07
86,Sinking Deeper by Run Devil Run,2.8791067e-08,0.016753258,1.8250557e-06,0.20874576,0.774492,7.0945853e-06
87,Shipwrecked Life by Anchor,6.170549e-08,0.9859116,0.0009304253,1.9860972e-06,0.012992473,0.00016334245
88,Omega Supreme:,8.092264e-06,0.55053484,0.32847965,0.11987788,0.0010995287,3.2542227e-09
89,The Complete Collection 1996–2001 by Shockwave,0.87102914,0.004112983,0.09706256,0.014336634,0.0051498064,0.008308889
90,Losing All Hope Is Freedom by Evergreen Terrace,0.00034352805,0.11191371,0.35355675,0.10876361,0.42531475,0.00010757276
91,Doxology by xDISCIPLEx A.D.,5.575551e-07,0.0010648282,0.64538157,0.03621619,0.31685585,0.00048092543
92,Who's Pulling Your Strings by The Deal,0.0064194896,0.9918268,3.377347e-05,3.033672e-08,0.0016687413,5.1224e-05
93,Twenty Two Ton Sampler by Various Artists,1.3897412e-07,0.0151041215,0.0017227111,0.9200556,0.062249266,0.0008680795
94,Truth Rings Out by Hanover Saints,1.2047518e-11,9.993119e-08,0.017749052,0.98224187,9.002264e-06,1.0073372e-12
95,Earn Your Respect by Dodgin' Bullets,1.1793085e-07,0.00030797688,0.0038857684,3.2424893e-08,1.4644776e-06,0.9958046
96,Day of Defeat by Point of Recognition,3.2133514e-08,0.98639315,0.01008237,9.949232e-07,1.7696956e-06,0.003521753
97,Suffering the Loss by Figure Four,3.6955785e-09,0.004210046,0.99456304,1.444765e-10,0.0012268448,4.0443883e-08
98,XOne FifthX vs. Evergreen Terrace by Evergreen Terrace/XOne FifthX,6.4731824e-09,2.6944587e-09,0.017176628,2.5240053e-07,0.9827747,4.837808e-05
99,Condemned to Suffer by All Out War,0.00088327983,0.069118194,0.22146362,0.68832237,0.020212531,1.3689939e-08
100,Breath Between Battles by Sleeping By The Riverside,3.4984982e-08,1.3665834e-05,6.1490973e-06,0.9999689,1.1181717e-05,2.0139446e-08
101,Necropolis: City of the Damned by Subzero,3.0314627e-12,1.5252382e-05,0.00014787565,0.89789546,0.10194146,2.5601177e-10
102,CutThroat by The Deal,3.2285388e-06,0.001786458,2.8753433e-07,1.4476628e-10,0.997914,0.0002959243
103,To Burn Again by No Innocent Victim,1.2534613e-05,0.0032186685,0.98084086,2.1486623e-05,0.008777941,0.007128436
104,The Path We Tread by xLooking Forwardx,6.375719e-08,0.00038407886,0.72416866,0.27544674,4.3660057e-07,9.525226e-09
105,The Harvest by Alove for Enemies,1.2696476e-05,0.59497803,0.00023693948,0.37081465,0.0006278371,0.033329833
106,Road That Leads to Home by Regal Line,0.05231544,2.3274893e-06,0.019332692,0.00023706869,0.92811245,1.7833678e-09
107,Cause Above the Conquest by Nor Am I,8.460442e-09,0.98365515,0.00096055673,0.015382325,1.9719334e-06,6.097449e-11
108,Ypsilanti by Bloodlined Calligraphy,1.378976e-10,4.1764935e-11,3.4967236e-09,0.0077518425,0.9922482,6.276537e-12
109,War of Ages by War of Ages,1.7008164e-09,1.170233e-06,0.04889785,0.9440475,0.007053556,3.2523333e-12
110,Unsinkable by Call to Preserve,0.00035579127,3.2523585e-05,0.99932766,0.00027750814,6.553384e-06,2.3801663e-09
111,They Attack at Dawn by Bloody Sunday,0.008995597,1.2404099e-09,3.206165e-07,0.99100363,4.6496592e-07,4.514871e-13
112,The Crescendo of Sirens by Kingston Falls,7.8241236e-08,1.5735672e-08,8.712336e-09,0.99900216,0.0009977533,2.0250026e-08
113,Sick EP by Jesus Wept,3.4312237e-09,0.000999466,0.0005800651,0.9983991,1.5819278e-07,2.1286516e-05
114,Show's Over by Jesus Wept,3.232007e-08,0.0025382051,0.010711352,0.9642218,0.022528524,1.1032195e-07
115,Ready to Live by Anam Cara,2.2091846e-05,0.0015051516,4.301642e-05,0.9884276,0.008111581,0.0018904775
116,Pride of the Wicked by War of Ages,3.3937937e-05,0.00016505686,0.00017243491,0.99859375,0.0010348177,2.6988969e-09
117,Finding a Balance by Counting the Days,1.0592612e-08,0.9981369,0.0008217488,1.1175467e-08,0.0010203326,2.1095431e-05
118,Doubt Becomes the New Addiction by Flee the Seen,0.00071034057,0.1376118,0.8588809,0.00015163954,0.0025938635,5.1516607e-05
119,Death to Tyrants by Sick of It All,0.0001384327,0.17214762,0.575241,0.25076437,0.0017076439,8.951331e-07
120,Confession by The Redemption Song,2.661792e-10,1.5802718e-05,0.00033226842,0.99954116,3.1042493e-06,0.00010770081
121,Beauty and the Breakdown by Bury Your Dead,1.7392711e-08,0.00078390137,0.0019298035,0.15024057,0.84509456,0.0019511973
122,A Call for Blood: A Tribute to Hatebreed by Various Artists,7.678224e-12,0.060273986,1.3735948e-05,0.0033593583,0.9363197,3.325776e-05
123,What We See When We Shut Our Eyes by With Passion,0.00016592778,0.0029875862,1.0613849e-06,0.99677,7.531825e-05,9.880385e-08
124,What This Means to Me by xLooking Forwardx,0.0003377994,3.1364583e-05,0.12657632,0.8730526,4.210306e-09,2.0022428e-06
125,The Undisputed Truth by Seventh Star,1.503941e-08,0.0027954434,0.89100474,0.106199056,7.848396e-07,5.2549392e-08
126,The Best of Atreyu by Atreyu,8.9568715e-08,4.362553e-07,4.6760597e-06,0.999987,7.3391802e-06,3.9115068e-07
127,Something Worth Fighting For by Various Artists,0.08051524,0.005339326,0.47876227,0.28532243,0.011339015,0.13872169
128,Sending You Strength by Means,1.9977207e-11,6.5386286e-07,0.00020100252,1.0002451e-05,2.3008577e-06,0.9997861
129,Fire from the Tomb by War of Ages,4.9468275e-07,0.93336815,0.0003933597,0.0027525763,0.06348548,7.26489e-09
130,Assassins in the House of God by All Out War,0.98797333,0.00049429474,1.7560734e-06,0.008298439,0.0032286064,3.5031533e-06
131,Another Way Home by Remove the Veil,2.661542e-05,4.903286e-07,0.42791843,0.010319974,0.5569192,0.004815243
132,When Dreams Become Reality by Thieves & Liars,4.2458047e-05,0.018536506,0.9814156,3.8491343e-08,3.2779303e-06,2.1064338e-06
133,To Keep Me from Seeking by Means,1.2881234e-10,0.9999794,1.0869521e-05,2.0640175e-06,2.571736e-10,7.803463e-06
134,The Triumph by xDEATHSTARx,4.37707e-05,0.025200317,0.14775358,0.8224738,0.004528354,1.3483898e-07
135,Lost Art of Heaping Coal by Wrench in the Works,2.7846065e-06,0.91253734,5.5746223e-05,0.08722799,1.1209183e-05,0.0001649356
136,I Am Undone by My Epic,7.053407e-06,0.9992581,0.000702924,3.148848e-05,4.8431957e-07,8.4764675e-09
137,Hope for the Dying by Hope for the Dying,7.333702e-08,6.474368e-07,0.0001430919,0.9757154,0.02413352,7.384712e-06
138,From Isolation by Call to Preserve,8.2131045e-11,6.109201e-08,0.004340876,0.9956578,1.0761253e-06,2.3042959e-07
139,Ekklesia by For Today,0.030709973,0.022280393,2.1515722e-05,0.00014578877,0.8737418,0.07310052
140,Can't Fight Robots by Take It Back!,0.0013466793,0.00048758474,0.032132976,0.9484064,0.017623248,3.0153828e-06
141,Behind Enemy Lines by Saving Grace,4.4486562e-05,0.0003449703,4.623338e-09,0.9995246,8.5745676e-05,1.4184938e-07
142,Arise and Conquer by War of Ages,0.00026728938,0.046369333,0.09799929,0.85242677,0.0029372983,3.4690803e-10
143,Total World Domination by Sworn Enemy,0.00055748486,6.9679525e-05,2.327155e-05,0.99934953,4.1599824e-10,9.949673e-09
144,The Clearing by Sleep for Sleepers,0.9511855,7.868027e-05,1.0399323e-06,0.047059722,0.0016747921,2.3403467e-07
145,Prepare for Devastation by Tyrant,2.4501824e-06,0.8620758,0.10263895,0.033120327,0.0021624374,5.948233e-13
146,Portraits by For Today,0.026377302,0.8630423,5.928528e-06,1.0530701e-11,0.0105137555,0.1000607
147,Ensayo y Error by Georgina,0.95480484,0.003885048,0.011681094,0.0047034174,0.024904188,2.138041e-05
148,Embrace by Thick As Blood,4.4512164e-13,1.3376829e-10,0.006924461,0.9928889,0.0001865363,2.0292465e-09
149,American Rock 'N' Roll by Thieves & Liars,0.009968764,0.0021778732,0.7490958,0.2387161,4.1391333e-05,3.702965e-08
150,Yet by My Epic,8.7932466e-07,0.93784857,1.504732e-05,0.061511107,0.0004646946,0.00015979438
151,Unbreakable by Saving Grace,0.0063886214,0.04680099,0.0020520927,0.689014,0.07004319,0.18570106
152,This World Is Not My Home by Onward to Olympas,0.00013242866,0.0076943994,0.00596389,0.056272723,0.92582726,0.004109305
153,The Marriage of Heaven and Hell by A Plea for Purging,1.1577393e-12,0.00058825774,9.384949e-08,6.0506654e-06,1.9134575e-06,0.9994037
154,Revival by As Hell Retreats,2.0197571e-07,6.942012e-05,0.001792635,0.975086,0.02293153,0.000120194774
155,Life of Defiance by Call to Preserve,3.0768842e-05,0.3137417,0.6047261,0.08146141,3.0201703e-05,9.814778e-06
156,Decrease/Increase by Wrench in the Works,0.00013908355,0.9998485,7.1345935e-06,7.2492e-08,5.183473e-06,2.9834344e-09
157,Crossroads: 2010 by Bizzy Bone,1.0297435e-05,0.004628526,0.0013988893,0.2682169,0.002278724,0.7234667
158,Atonement by Your Memorial,1.3920781e-10,7.1185485e-07,0.034380596,0.40715218,2.7196008e-06,0.5584638
159,Adherence by Stand United,4.901639e-05,3.6863523e-09,0.07200418,0.92794657,2.5233145e-08,1.7369658e-07
160,The War within Us by Onward to Olympas,1.9628378e-07,0.0028545728,4.5366003e-05,0.63015234,0.3666854,0.00026215037
161,The Great Campaign of Sabotage by Overcome,0.9866398,0.0008013161,0.01090276,0.0016558322,2.5795114e-07,1.2573814e-07
162,Give Me Rest by Hands,6.77668e-08,1.3476617e-10,0.0021552818,0.41900736,0.57883734,1.2396725e-08
163,Costs by Gideon,2.0054264e-05,3.6041831e-06,0.92064893,0.04485616,0.03445049,2.0669499e-05
164,Broken Voice by My Epic,0.0139035005,0.27819124,0.0078720255,0.69997257,5.8613372e-05,2.109396e-06
165,Return to Life by War of Ages,5.926383e-09,0.067555845,0.001301044,0.12176799,0.8093751,3.0169691e-09
166,Redirect by Your Memorial,2.1339026e-06,9.57842e-10,6.419317e-08,0.85243976,0.0008938532,0.14666422
167,Now We Are Free by Leaders,0.004505396,0.98341274,5.5151875e-05,1.0639134e-07,0.012025335,1.3702285e-06
168,Milestone by Gideon,3.0284225e-06,0.00010973587,6.500357e-09,0.99976474,0.00012147604,1.0466139e-06
169,Lights and Perfections by The Burial,8.975333e-12,0.7916156,0.00029650456,6.668572e-06,0.012786662,0.19529451
170,Conclusions by Altars,3.5068448e-10,0.9999039,6.5953034e-05,2.925973e-05,7.798421e-07,1.1129405e-07
171,Reach Beyond the Sun by Shai Hulud,8.5096127e-07,0.7186845,0.11719657,0.0015383408,0.16211048,0.00046932718
172,Die Knowing by Comeback Kid,6.579803e-10,6.0020166e-06,0.99774194,0.0022507382,1.4102453e-06,1.5580773e-11
173,The Urgency by Saving Grace,0.00021997948,0.00013815153,5.1391155e-05,0.08489324,0.9146948,2.5022568e-06
174,Calloused by Gideon,1.7344787e-10,4.6713353e-06,4.3965934e-05,0.44722292,0.5527284,2.7815636e-08
175,Death Machine by Living Sacrifice,5.6061662e-11,0.31593305,8.9337334e-07,0.00082433544,0.68322414,1.756295e-05
176,Stormcrow by The Gates of Slumber,0.17541121,0.29649964,0.08571638,0.098962255,0.34339958,1.0934493e-05
177,Laid Low by Everything in Slow Motion,9.397473e-09,0.9999287,6.8816945e-07,1.5317317e-05,5.517177e-05,1.7309109e-08
178,Darkness Divided by Darkness Divided,6.6880865e-13,0.0038554356,8.943926e-05,0.32884783,0.65694475,0.010262607
179,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
180,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
