,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Coincidentally, Loomis's co-guitarist in Nevermore, Chris Broderick, auditioned for Megadeth and was given the part.",3.6447977e-07,0.9811934,5.568272e-06,0.018800674,7.867611e-10,5.633851e-13
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Sanctuary (1990–1991),0.00083793915,7.908848e-08,3.17641e-06,0.9991579,9.233782e-07,9.7343165e-09
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Not too long after being auditioned for the lead part in Megadeth (which was also auditioned for by Steve Smyth and Chris Broderick, both playing for his later band Nevermore at different points), Loomis was unable to join the band Sanctuary after guitarist Sean Blosl had left.",1.6555463e-08,0.00023842846,5.1551677e-05,0.99971,1.0563869e-09,4.6696632e-17
25,"He was able to take his place at this time; however, because of a dispute caused by guitarist Lenny Rutledge wanting to make grunge oriented music, Sanctuary broke up four months afterwards.",0.040782828,3.958492e-05,0.54551965,0.41365784,8.178732e-08,1.2456153e-10
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Nevermore (1991–2011) ===,0.95087415,0.00023671736,7.9252045e-09,0.04888919,4.257083e-09,1.8312595e-09
28,"After the break-up, Loomis and former Sanctuary members Warrel Dane (vocalist) and Jim Sheppard (bassist) made plans to form Nevermore, and in late 1994, Loomis became the lead guitarist of Nevermore after the brief period being in Sanctuary.",0.0012951258,0.0047463994,0.00055087317,0.9934076,2.8620898e-08,2.879042e-11
29,During his time in the band he was the main songwriter of Nevermore.,0.4114694,5.9737402e-05,0.0051028864,0.58336794,9.265451e-12,1.3332877e-09
30,"His contributions can be found in albums such as The Politics of Ecstasy, Dreaming Neon Black, This Godless Endeavor (including Steve Smyth, who previously featured in the band Testament) and Nevermore's 2010 album, The Obsidian Conspiracy.",0.107419334,0.12394615,0.012767693,0.75586444,1.5438763e-11,2.3603343e-06
31,"Loomis played an important role in developing the sound that Nevermore has today, using 7-string guitars and techniques such as sweep picking.",0.0012401986,0.0060897954,0.0007592129,0.99191064,3.5238921e-12,7.370989e-08
32,"One of his more important musical showcases is the critically acclaimed album Dead Heart in a Dead World, for which he wrote most of the songs before Nevermore.",1.0049208e-07,0.00056273467,0.00026373658,0.99917334,2.2466365e-14,9.030453e-11
33,"On April 21, 2011, he and drummer Van Williams left Nevermore, citing personal and musical differences with Warrel Dane.",0.0011524973,0.6478531,0.35099375,7.228528e-07,1.4084436e-08,3.3929304e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Solo, Arch Enemy and other projects (2005–present)",0.0011251481,0.00068525487,6.017799e-08,0.993053,0.0051364545,6.2970638e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In 2005, Loomis reported that he would take some time as a break and then begin recording a solo album.",0.9949679,7.257429e-05,7.132161e-07,0.004780587,0.0001783235,1.5105883e-10
38,"He said, ""It's something I've been wanting to do for some time ...",0.99999845,5.775214e-10,2.39237e-07,2.5704328e-09,1.2957252e-06,2.7954183e-10
39,"It will be like a Jason Becker/Marty Friedman kind of thing.""",0.05621094,6.3609616e-05,8.092467e-07,0.24810258,0.6956221,1.5772143e-08
40,"On April 1, 2008, Loomis said that all 10 songs which had been written had had the drum parts recorded (done by Mark Arrington pretty much overnight) and they would soon begin tracking the rhythm guitar.",0.00035245751,0.22154374,7.383438e-07,0.778103,6.991094e-08,1.3052042e-11
41,"On July 3, 2008, it was announced that the album would be called Zero Order Phase.",2.556401e-06,0.0011052318,0.0016686282,0.99589336,4.282742e-06,0.0013259583
42,It was released September 30 via Century Media Records.,0.5075514,1.9272104e-05,8.6372626e-07,0.47680005,1.241561e-07,0.015628273
43,"It features guest solos from Ron Jarzombek, Pat O'Brien, and bassist Michael Manring.",0.00046499705,0.0038246699,0.00012161865,0.9923613,0.00322743,5.490927e-09
44,"During this time Dave Mustaine of Megadeth invited Loomis to join as the lead guitarist, but he declined the offer to work on his solo record.",0.009727744,0.98662126,0.0005580359,0.0026621185,0.00043080773,2.648595e-13
45,"In 2010, he played a guest guitar solo on Keith Merrow's album Awaken the Stone King, released on January 1, 2011.",0.00034578185,2.3726367e-05,2.0189782e-05,0.99961036,4.104753e-10,1.9509477e-15
46,"He also played another guest solo in the song ""Racecar"" on Periphery's self-titled debut album.",3.312652e-11,4.789143e-08,8.521419e-07,0.9999988,2.8399108e-07,3.9804795e-14
47,"On April 10, 2012, Loomis released his second solo album Plains of Oblivion through Century Media Records.",0.006517861,0.2669318,0.004818305,0.7215598,1.2633001e-07,0.00017208226
48,"Marty Friedman, Tony MacAlpine and Chris Poland performed guest solos on the record.",2.2503367e-05,3.66935e-05,6.332991e-09,0.9999405,2.0879186e-07,4.9591494e-11
49,"In summer 2012, Loomis embarked on a North American tour with The Contortionist, Chimp Spanner, and 7 Horns 7 Eyes.",0.34203476,0.6503887,5.7983396e-09,0.00757638,2.5974052e-09,1.8443339e-07
50,"In 2013, Loomis started touring with melodic death metal band Soilwork.",2.6915117e-05,0.00072428724,7.7965956e-07,0.99924684,1.1724364e-06,7.151219e-12
51,"It was announced in July 2013, that Loomis would be teaming up with Keith Merrow, Alex Webster of Cannibal Corpse, and Alex Rüdinger of The Faceless to record an instrumental album titled Conquering Dystopia, the recording of which will be funded by donations.",0.0014721788,0.035909973,1.0516873e-06,0.9626165,2.4299672e-07,5.248796e-10
52,"On November 17, 2014, Loomis was announced as the new guitarist of melodic death metal band Arch Enemy, replacing Nick Cordle.",0.9517114,0.01705298,8.727882e-05,0.00037811376,0.030770198,8.964177e-10
53,"His first show with them was on November 26 in Lyon, France, when War Eternal European tour kicked off.",0.99936837,0.00028824588,3.5824212e-07,0.00034298992,2.852038e-12,4.2577504e-12
54,"In 2017, Arch Enemy vocalist Alissa White-Gluz announced she was collaborating with Loomis for her upcoming solo record.",0.2275447,0.008240473,0.0028536047,0.76120114,0.00016002447,1.6177741e-10
55,"In January 2019, Loomis said he had been working on material for an upcoming third solo album.",1.7982216e-05,3.3849102e-07,1.2963279e-08,0.9999801,1.529277e-06,4.0848767e-13
56,"In June 2021, Graham Bonnet released a statement on Facebook that Jeff had joined Graham Bonnet’s Alcatrazz.",0.8683141,0.032967355,3.4923141e-06,0.09871414,9.4140046e-07,8.460957e-09
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Instructional and voice work =,4.735011e-07,6.057037e-11,0.99996054,3.895939e-05,7.0884162e-12,2.077714e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Loomis had a monthly column in Guitar World magazine titled ""Merchant of Menace"", where he explained how to play the riffs and solos of Nevermore.",1.2362112e-08,0.00617987,0.8603211,0.13349907,7.354788e-12,2.2568123e-08
61,"In more recent columns, his former co-guitarist in Nevermore, Steve Smyth has co-written the column, which is dubbed ""The Merchants of Menace"".",0.079986334,1.944416e-05,0.0014553048,0.9185389,2.5209637e-09,2.0014454e-08
62,"He has also been featured in Young Guitar Magazine, showing guitarists how to play and explain his style and signature guitar in Nevermore.",9.822085e-07,0.00060979376,0.9993692,1.9854224e-05,6.143384e-13,6.282923e-08
63,"In 2006, he provided the voice of Thunderbolt Murderface in Williams Street Presents Metalocalypse on Adult Swim.",1.0362592e-06,9.7111e-07,4.286812e-11,0.99999774,2.1471492e-07,3.524299e-11
64,"In 2009, Guitar World released Loomis's first instructional video.",4.973323e-07,0.0012792762,0.9985592,0.00016049444,2.5073391e-11,6.204145e-07
65,"Slated for a late 2010 release, Loomis has recorded a two-part instructional DVD series with RockHouseMethod.",0.00074499904,0.0031830762,0.6978558,0.29818553,2.6434294e-05,4.153888e-06
66,Recording took place late fall of 2009.,3.6348312e-05,0.6500913,0.0005339298,0.0020567,0.0017089403,0.34557274
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Equipment ==,7.81438e-07,0.9899156,0.0026019213,0.00045278802,0.0016805861,0.0053482614
69,"Loomis plays various Schecter seven (and occasionally six) string guitars, including the Jeff Loomis C7 FR Signature Model with EMG 707 pickups and a Floyd Rose tremolo.",0.029597215,0.035281442,0.00043706005,0.9345768,0.00010664898,8.5361415e-07
70,"He also plays a Schecter C-7 Hellraiser with EMG 707 active humbucker pickups, and the C-7 Blackjack with the Seymour Duncan Blackout pickups.",0.00028123258,0.0010490324,3.685408e-10,0.99866974,2.8093807e-09,2.3106645e-09
71,"Prior to Schecter he played a wide variety of guitars including Ibanez (Politics of Ecstasy period), Gibson, Jackson (Dreaming Neon Black period), ESP (Dead Heart... period), and Warmoth.",0.0014547487,0.0007663447,0.037286486,0.96049106,1.3502698e-06,7.540023e-14
72,"In the video for ""Believe in Nothing"" he can be seen using an ESP LTD H-307.",8.069265e-05,0.9761838,0.005270749,4.7628123e-06,5.4016976e-07,0.018459462
73,He also owns a custom ESP Horizon 7.,0.58502084,0.005194911,0.07241577,3.986994e-06,0.22644675,0.11091772
74,He endorsed Peavey amplifiers and used their XXX head.,0.9757869,0.01865794,0.0023534254,0.0026609246,6.508764e-05,0.00047562813
75,After that he endorsed Krank amplifiers and could be seen live using the Krankenstein heads and cabs.,1.7813647e-06,0.99599767,0.00014156762,0.0037030282,8.540971e-09,0.00015605771
76,"As of 2008 Loomis endorsed Engl Amplification and used most of their heads at one time or another, most notably the SE 670, then the Fireball then their Savage heads and then the Engl Special Edition E570 Rack-mounted Preamp with Engl 100W Stereo Poweramp.and Engl cabs loaded with Vintage 30s.",0.009656732,0.99027294,3.4437886e-05,3.350246e-05,1.1548938e-07,2.2713293e-06
77,"Early in 2007, Schecter guitars brought out the Jeff Loomis Signature Schecter 7-string, based on the C-7 Hellraiser model.",0.2306896,0.087697595,3.9535193e-05,0.6815349,3.604334e-05,2.235242e-06
78,"It features the EMG 707 active pickups, ash body in 'vampyre red satin' and three piece maple neck with maple fretboard and Sperzel locking tuners.",0.9428985,3.146262e-07,0.0027468605,0.0017313003,0.052621856,1.0322592e-06
79,At NAMM 08 a new signature model was released.,0.00014847433,5.759432e-05,7.3233685e-05,0.15909004,0.0014905197,0.8391402
80,It is the same as his other one but it has a fixed bridge instead of a Floyd Rose.,0.9032231,2.074364e-05,1.6512307e-06,0.00013605018,0.0598376,0.036780745
81,Loomis can also been seen on YouTube playing an electro acoustic LAG Tramontane T100 ASCEBLK.,1.4533966e-05,0.8132917,0.13062423,0.055836678,0.00023236188,4.5777767e-07
82,"In January 2014, Schecter announced that the Loomis series had undergone a redesign.",0.0014692813,0.9230871,3.9332062e-06,0.07434596,0.0010885958,5.0376657e-06
83,"They now feature EMG 57-7H and 66-7H active-housed pickups, all-black hardware, a thinner body with a deeper archop, a thinner, un-tinted neck, repositioned volume and toggle controls, stainless steel frets, and the options of either a Hipshot hard-tail bridge (JL-7), instead of the previous TonePros Tune-O-Matic bridge, or a Floyd Rose floating bridge (JL-7FR).",0.9381371,0.00038826335,0.00017486104,0.03892114,0.022271082,0.00010742457
84,The neck was also repositioned for better upper-fret access.,0.9996007,0.00029154177,1.1039363e-07,2.4185604e-07,0.00010679079,5.497355e-07
85,It is available in either vampyre red satin or gloss black.,3.3350707e-07,0.03813087,0.0021765705,0.0174264,0.9263752,0.015890742
86,and for case on JLFR7 use Schecters SGR1C hard shell case.,1.4555306e-08,0.27636328,8.2234225e-10,0.6993271,0.0066040126,0.017705584
87,"In 2016, the guitars began featuring Loomis's signature Seymour Duncan active pickups.",0.11260674,0.0001338025,3.5531695e-08,0.88725543,4.049744e-06,1.5210244e-09
88,"As of March 2018 Loomis has left Schecter stating more freedom to play other guitars in his collection, notably Les Pauls and Strats.",0.14462239,0.042680763,0.0035036094,0.8091932,4.018593e-08,3.0403417e-13
89,"In December 2018, he became a Jackson endorsed artist and is under development of a signature model to be released in January 2019.",0.026523035,5.892852e-05,1.1529345e-05,0.12735263,0.8337029,0.012350847
90,Loomis uses Ernie Ball strings.,0.011453673,0.17167208,6.6705404e-08,0.7694016,0.04744232,3.0278314e-05
91,"His current gauge 9-46+62 in B♭ tuning, he used to use a heavier 10–52 (skinny top, heavy bottom) + 70 gauge along with Dunlop Tortex 1.5 mm Sharp picks.",0.03718934,0.044007573,0.0038783217,0.88958174,0.025233187,0.00010987895
92,For amplification he is currently using the Line6 Helix rack with Seymour Duncan PowerStage 700.,0.17298892,0.82095873,0.00019547748,4.8612925e-05,8.2241895e-06,0.0058000116
93,Effects pedals,0.00047657575,0.016222484,0.013378179,0.038021844,0.037237085,0.8946639
94,Maxon 808,0.06996841,4.1962787e-05,0.046024084,0.00023876515,0.8829923,0.00073436095
95,MXR Stereo Chorus,4.2721805e-07,0.00016720936,5.9456697e-11,0.9998203,2.9224386e-06,9.16136e-06
96,Way Huge Electronics Green Rhino Mk II,1.940693e-11,0.00048554223,0.0374646,0.0027002739,0.95930994,3.9682374e-05
97,Morley Dragon Wah,0.033900656,0.0023253611,8.8959394e-05,1.0216158e-05,0.051365178,0.91230965
98,Horizon Devices: Precision DriveRecording gear,1.1102994e-07,0.99958426,1.8372974e-07,0.00025055237,2.4345783e-07,0.00016461915
99,ENGL Amps – Engl Savage 120 head.,0.00013258331,0.9829686,0.016863095,1.8095882e-07,3.5279743e-05,1.880146e-07
100,Also E670.,4.163523e-07,0.066036485,0.9335634,0.00034195764,5.768496e-05,2.7602076e-09
101,Digidesign 002 Rack Pro Tools unit,0.0067246514,0.972751,0.00043354614,0.01940144,0.0006892323,1.1791903e-08
102,Korg Padkontrol,6.100785e-09,8.3702954e-11,1.6232316e-11,2.2896356e-10,1.0,5.3369188e-11
103,Apple Macbook Pro,5.903576e-09,1.0287662e-05,9.72814e-06,1.5799556e-06,0.9999776,7.791524e-07
104,Apogee Quartet interface,0.06600237,0.92123336,3.071148e-05,0.004387255,2.8979716e-06,0.008343466
105,Two Notes Torpedo Studio (load box and amp interface),1.952263e-05,0.0012032064,0.47151583,0.52707183,4.760752e-07,0.00018908821
106,Event Opal Studio Monitors,0.0136641795,0.17319687,0.012311262,0.7931889,0.0058760056,0.0017628033
107,Kemper Profiling Amplifier,1.9799716e-06,0.0024968358,1.352365e-06,0.0002264846,3.6955337e-06,0.9972696
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Videography ==,0.01926899,3.2889968e-06,0.0012294451,4.8068927e-09,0.0008500939,0.9786482
112,Super Shred – Guitar World,2.2136908e-06,0.04443232,0.034465212,0.9176321,0.0034675633,6.654118e-07
113,Extreme Lead Guitar: Dissonant Scales & Arpeggios (The Rock House Method),0.0069254627,0.66272503,0.30734077,0.012960228,0.00998308,6.541456e-05
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
119,Interview with Jeff Loomis of Nevermore,8.867378e-09,0.99999917,4.6582366e-10,9.318699e-10,2.3944998e-14,8.6648237e-07
120,Jeff Loomis Interview,4.9030435e-10,0.99999845,4.245139e-11,4.7267862e-12,1.8328126e-09,1.5998513e-06
