,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"However, Killen felt otherwise and released the song in early 1965.",1.9428042e-07,0.99997425,3.5239205e-07,2.5171239e-05,1.2601947e-09,1.1495319e-09
38,"By the time Tex got wind of its release, the song had already sold 200,000 copies.",0.3497832,0.0016974912,0.22022556,0.42217147,1.3173243e-05,0.006109054
39,"The song eventually peaked at number five on the Billboard Hot 100 and became Tex's first number-one hit on the R&B charts, staying on the charts for 11 weeks and selling more than a million copies by 1966.",0.0015913206,0.0019651076,8.528603e-08,0.37121627,0.012493158,0.612734
40,"Tex placed six top-40 charted singles on the R&B charts in 1965 alone, including two more number-one hits, ""I Want To (Do Everything For You)"" and ""A Sweet Woman Like You"".",0.000669531,5.73846e-05,1.2798174e-06,0.98652387,0.012729353,1.8527555e-05
41,"He followed that with two successive albums, Hold On To What You've Got and The New Boss.",0.9991079,4.2151362e-09,0.00088312034,8.929562e-06,3.5174545e-09,1.4760072e-13
42,"He placed more R&B hits than any artist, including his rival James Brown.",7.114902e-08,0.043200266,2.840449e-10,0.056061666,0.0029500406,0.8977879
43,"In 1966, five more singles entered the top 40 on the R&B charts, including ""The Love You Save"" and ""S.Y.S.L.J.F.M."" or ""The Letter Song"", which was an answer song to Wilson Pickett's ""634-5789 (Soulsville, U.S.A.)"".",9.546238e-07,0.00012140576,1.5922875e-07,0.9998679,2.8486106e-06,6.723863e-06
44,"His 1967 hits included ""Show Me"", which became an often-covered tune for British rock artists and later some country and pop artists, and his second million-selling hit, ""Skinny Legs and All"".",0.0009805528,0.001487173,7.2533917e-06,0.99726796,7.6128396e-07,0.00025630806
45,"The latter song, released off Tex's pseudo-live album, Live and Lively, stayed on the charts for 15 weeks and was awarded a gold disc by the Recording Industry Association of America (RIAA) in January 1968.",0.0008591736,6.8375634e-06,7.4628065e-07,1.8092696e-05,3.4508585e-10,0.99911517
46,"After leaving Atlantic for Mercury, Tex had several more R&B hits including ""Buying a Book"" in 1970 and ""Give the Baby Anything the Baby Wants"" in 1971.",4.6952516e-07,5.3615982e-05,1.3029504e-05,0.9817218,0.018209282,1.7174154e-06
47,"The intro saxophone riffs in his 1969 song, ""You're Right, Ray Charles"" later influenced Funkadelic's ""Standing on the Verge of Gettin' It On"".",2.150052e-08,6.7666037e-06,2.5543848e-08,0.9999932,2.190953e-08,3.7088945e-09
48,"Tex recorded his next big hit, ""I Gotcha"", in December 1971.",0.7826801,0.11430054,1.3419305e-08,0.09258578,1.4402973e-05,0.010419187
49,"The song was released in January 1972 and stayed on the charts for 20 weeks, staying at number two on the Hot 100 for two weeks and sold more than 2 million copies, becoming his biggest-selling hit to date.",0.00045341422,4.721567e-08,8.5556345e-13,2.4986439e-06,1.0755986e-08,0.99954396
50,"Tex was offered a gold disc of the song on March 22, 1972.",4.1469542e-07,1.46230495e-05,2.9043794e-09,2.9515186e-05,3.6434222e-09,0.9999554
51,The parent album reached number 17 on the pop albums chart.,0.678077,0.0015883065,1.6596906e-07,0.04241706,0.006014107,0.27190334
52,"Following this and another album, Tex announced his retirement from show business in September 1972 to pursue life as a minister for Islam.",0.99999297,1.3040963e-09,4.774763e-06,4.2074888e-10,4.7084714e-10,2.2831155e-06
53,"Tex returned to his music career following the death of Elijah Muhammad in 1975, releasing the top-40 R&B hit, ""Under Your Powerful Love"".",6.854748e-07,1.6281804e-06,0.9975076,0.001169929,0.0004278477,0.00089234585
54,"His last hit, ""Ain't Gonna Bump No More (With No Big Fat Woman)"", was released in 1977 and peaked at number 12 on the Hot 100 and number 2 in the UK.",4.4148597e-05,0.0021161188,3.867104e-09,0.8710617,0.118233,0.008545055
55,His last public appearances were as part of a revised 1980s version of the Soul Clan in 1981.,3.4446583e-07,0.00071090314,2.0586694e-11,0.001041626,2.6512793e-05,0.9982206
56,"After that, Tex withdrew from public life, settling at his ranch in Navasota, Texas, and watching football games by his favorite team, the Houston Oilers.",0.00011429653,4.220474e-05,0.00082483294,6.218513e-08,1.2624914e-05,0.999006
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Rivalry with James Brown ===,0.80305135,0.00067663664,4.506901e-05,2.5968677e-05,0.039596833,0.15660413
59,"The feud between Tex and fellow label mate James Brown allegedly originated sometime in the mid 1950s, when both artists were signed to associated imprints of King Records, when Brown reportedly called out on Tex for a ""battle"" during a dance at a local juke joint.",0.002345357,0.07473773,1.7225573e-05,8.33581e-05,3.2638576e-07,0.92281604
60,"In 1960, Tex left King and recorded a few songs for Detroit-based Anna Records; one of the songs he recorded was the ballad ""Baby, You're Right"".",1.6129416e-09,1.7806215e-05,0.001170992,0.9988016,9.613008e-06,8.9905486e-14
61,"A year later, Brown recorded the song and released it in 1961, changing the lyrics and the musical composition, earning Brown co-songwriting credits along with Tex.",0.03196338,0.3119575,2.667282e-05,0.6484696,0.002728744,0.0048541543
62,"By then, Brown had recruited singer Bea Ford, who had been married to Tex but had divorced him in 1959.",8.3492716e-07,0.0007034851,4.2699685e-06,0.015660772,0.97595406,0.0076766806
63,"In 1960, Brown and Ford recorded the song, ""You've Got the Power"".",0.9157805,0.000120595614,0.0026237962,0.07575412,8.6904965e-06,0.005712157
64,"Shortly afterward, Tex got a personal letter from Brown telling him that he was through with Ford and if Tex wanted her back, he could have her.",2.0305415e-06,0.0017019263,0.27487883,1.8125414e-05,0.052158713,0.6712403
65,"Tex responded by recording the diss record ""You Keep Her"" in 1962.",0.91729385,6.3418997e-06,0.00013636364,0.082561426,4.0562306e-12,2.0803263e-06
66,"In 1963, their feud escalated when Tex and Brown performed a concert in Macon, Georgia.",0.08825494,0.6459187,0.00024216199,0.2565594,5.5924877e-05,0.008968818
67,"Tex, who opened the show, imitated Brown by appearing in a torn, tattered cape and rolling around on the floor screaming, ""Please—somebody help get me out of this cape!""",0.00068231754,0.02719034,0.008816092,0.96025336,3.0909043e-05,0.0030269097
68,"Brown, already angry with Tex over the song ""You Keep Her"", left the club and returned with guns.",0.079589464,0.0012009024,0.53203154,0.38365057,1.867289e-05,0.0035089138
69,Tex had left the club before the shooting had commenced.,0.06648646,0.007989344,0.123916015,0.05342419,0.74726945,0.0009144814
70,The incident led to multiple people being shot and stabbed.,1.611107e-06,0.010281005,0.124700144,1.2687321e-05,0.85026526,0.014739287
71,"Since Brown was still on parole at the time, he relied on his agent Clint Brantley ""and a few thousand dollars to make the situation disappear"".",0.032846626,1.1102281e-06,4.2881842e-07,4.042103e-05,8.139026e-07,0.9671106
72,"According to fellow performer Johnny Jenkins, ""seven people got shot"", and after the shootout ended, a man appeared and gave ""each one of the injured a hundred dollars apiece not to carry it no further and not to talk to the press"".",6.0490626e-11,2.4690337e-06,6.344565e-11,1.8663938e-10,1.5930116e-09,0.9999975
73,Brown was never charged for the incident.,3.687369e-05,0.004119379,6.0195844e-06,2.1720934e-05,0.9957919,2.4062612e-05
74,Tex later claimed that Brown stole his dance moves and his microphone stand tricks.,5.550941e-08,0.0013743608,0.4811059,0.00013658871,5.31737e-06,0.51737785
75,"In a few interviews he gave in the 1960s, Tex dismissed the notion of Brown being called ""Soul Brother No. 1"", insisting that Little Willie John was the original ""Soul Brother No. 1"".",7.7045e-07,0.12784295,0.002899608,4.4702188e-06,0.020736393,0.8485158
76,"Tex even claimed Brown stopped some radio disc jockeys from playing his hit ""Skinny Legs and All"", which Tex claimed prevented Tex from taking down one of Brown's number-one songs at the time.",0.00014079019,0.06583501,0.0006419457,0.18812594,1.8132347e-06,0.74525446
77,"During a 1968 tour, Tex had the words ""The New Soul Brother No. 1"" on his tour bus, but eventually took the name off the bus and had it repainted.",8.92096e-05,0.99782336,0.0004198706,1.5183488e-06,0.00040055468,0.0012655171
78,"Tex challenged Brown to contest who ""the real soul brother"" was.",1.7174067e-08,0.14074473,0.007063583,1.6572436e-06,2.8791268e-07,0.8521897
79,"Brown reportedly refused the challenge, telling the Afro-American, ""I will not fight a black man.",0.04993287,0.69896144,0.2500716,7.4967975e-06,0.0009445508,8.211387e-05
80,"You need too much help.""",1.1962311e-07,0.3960426,7.398996e-05,0.0006054647,0.60327774,9.00194e-08
81,"While Tex moved on from his initial feud with Brown, Brown reportedly joked, ""Who?""",1.7338837e-06,0.03511909,2.3267372e-05,8.56387e-07,1.132535e-06,0.96485394
82,"in his Bobby Byrd and Hank Ballard duet ""Funky Side of Town"" from his Get on the Good Foot album when Ballard mentioned Tex's name as one of the stars of soul music.",8.3574156e-07,0.09324399,0.027140452,0.8706183,2.4039213e-05,0.008972371
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,Personal life and death ==,8.842393e-05,0.0070872307,0.0034532072,9.745206e-10,0.00080148893,0.9885697
85,"A convert to Islam in 1966, he changed his name to Yusuf Hazziez, and toured as a spiritual lecturer.",0.017307231,0.00043176246,0.013712623,1.3611917e-10,3.2231853e-09,0.96854836
86,"He had two daughters, Eartha Doucet and Leslie Arrington, and four sons, Joseph Arrington III, Ramadan Hazziez, Jwaade Hazziez, and Joseph Hazziez.",1.2025421e-06,1.4467346e-05,3.0560745e-06,1.1198064e-07,0.99074966,0.009231557
87,"Though he lived most of his life free of drugs and alcohol, according to his longtime producer Buddy Killen, Tex suffered from addiction during the last four years of his life.",0.016256245,0.86435795,0.00023702036,0.0003847653,9.6358654e-08,0.11876391
88,"In his final performances as part of the Soul Clan he appeared gaunt and unwell, and Killen claimed that Tex had ""lost his will to live"".",1.2691252e-07,0.11019033,0.8897728,3.163099e-05,1.2183353e-06,3.9289434e-06
89,"In early August, 1982, Tex was found at the bottom of a swimming pool at his home in Navasota, after which he was revived in hospital and sent home.",3.5293561e-15,0.9999727,8.576312e-10,3.108056e-09,2.7312608e-05,1.945125e-08
90,"Just a few days later, on August 13, 1982, five days after his 47th birthday, he died at Grimes Memorial Hospital in Navasota, following a heart attack.",2.8261913e-09,9.886232e-08,3.9544056e-11,1.050925e-08,0.99996936,3.0534764e-05
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Cover versions ==,0.7216293,0.00013930383,0.005036206,0.20204629,0.05984623,0.011302663
93,Several other artists have covered Tex's work.,0.004223737,0.00080165506,0.9033444,0.091508985,0.000114196264,6.9649864e-06
94,"The Foundations covered ""Show Me"".",0.20694381,0.00012410867,0.022341061,0.77058554,4.433863e-06,1.1270226e-06
95,"US R&B group The Raelettes and UK hard rock band Nazareth covered ""I Want To (Do Everything for You)"", and Phish performed ""You Better Believe It Baby"".",2.172119e-07,1.8263135e-07,1.4214211e-08,0.9999995,6.156944e-08,1.8685048e-08
96,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,In pop culture ==,0.0027157525,3.307293e-07,1.4285237e-08,2.4747967e-08,3.2504223e-12,0.9972838
98,"""I Gotcha"" is used in both the film and soundtrack of Quentin Tarantino's Reservoir Dogs (1992).",9.1668235e-06,0.9986891,7.975918e-06,0.0010348425,1.4930764e-07,0.00025880834
99,"""I Gotcha"" was used in The Commitments(1991).",0.100624345,0.68632895,0.0009399585,0.0055826562,1.7600926e-06,0.20652223
100,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Selected discography ==,0.9800286,5.949291e-08,3.7134132e-07,0.019928694,3.7384572e-07,4.188219e-05
102,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
103,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
104,1964 Hold On!,0.26149976,0.20990512,2.1748221e-07,0.03011444,0.4984751,5.3654685e-06
105,It's Joe Tex (Checker Records LP-2993),2.7265967e-05,3.9932004e-08,0.2861636,0.71155524,0.002134633,0.0001192498
106,"1965 Hold What You've Got (Dial Records 8106, distributed by Atlantic Records) – US Pop No. 124, US R&B No. 2",0.036854025,0.02657977,0.00027051076,0.91904306,0.00020640166,0.017046206
107,1965,1.5756694e-07,6.097218e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522535e-08
108,"The New Boss (Dial/Atlantic 8115) – US No. 142, US R&B No. 3",0.68799686,1.5352974e-06,2.756121e-06,0.30300885,0.00898998,8.489531e-10
109,1966,4.3829405e-05,0.0019109988,0.0015510854,0.0034164176,0.99307775,3.143048e-08
110,The Love You Save (Dial/Atlantic 8124) – US No. 108,1.4290829e-05,1.2692876e-09,0.00012927019,0.03847412,0.9613823,1.2565288e-08
111,1966 I've Got to Do a Little Better (Dial/Atlantic 8133),0.78137577,1.1863449e-05,1.7027509e-05,0.038815614,0.17977925,5.555285e-07
112,1967,0.00027488638,0.56188226,0.0010450534,0.3996373,0.03701423,0.00014627194
113,The Best of Joe Tex (Dial/Atlantic 8144),0.05053778,8.6836835e-06,0.41573128,0.018468244,0.5145303,0.00072371867
114,1968 Live and Lively (Dial/Atlantic 8156) – US No. 84,0.47363976,0.012858904,9.029111e-06,0.3305162,0.1828061,0.00016995764
115,1968 Soul Country (Dial/Atlantic 8187) – US No. 154,0.8019949,0.012362573,4.251712e-05,0.16518664,0.0020932073,0.018320058
116,1969 Happy Soul (Dial/Atlantic 8211),0.00037590665,0.0019845571,3.9235545e-11,0.13278338,0.86364955,0.0012066255
117,1969,0.6971992,0.0044196323,1.9724455e-07,0.047351908,0.25102907,8.006064e-08
118,Buying a Book (Dial/Atlantic 8231) – US No. 190,0.0027018653,1.7442258e-05,0.928186,0.067630336,0.0002865565,0.0011778703
119,1970 With Strings and Things (Dial/Atlantic 8254),0.0021664307,0.022649093,1.8197527e-07,0.16192417,0.8132593,8.0157054e-07
120,1971,0.37196323,0.00045118944,6.4078097e-07,0.28587797,0.34065735,0.0010496322
121,From the Roots Came the Rapper (Dial/Atlantic 8292),5.2623367e-05,9.069138e-05,0.40528312,0.00017334564,0.59432983,7.041181e-05
122,1972,0.06397178,0.0052883876,1.7434719e-06,0.02968153,0.8355321,0.06552445
123,I Gotcha (Dial 6002) – US # 17,0.30727723,2.1732061e-08,0.002925429,0.44716996,0.24250421,0.00012310968
124,1972 Spill the Beans (Dial 6004),0.0017206196,0.02550349,9.46107e-06,0.71685416,0.00076364557,0.25514862
125,1976 Have You Ever (Mercury Netherlands NL-6338.693),1.0188914e-10,0.019705985,4.3965347e-09,0.98019606,9.7932134e-05,3.860842e-11
126,1977 Bumps & Bruises (Epic 34666) – US No. 108,1.4672111e-05,0.000284889,9.3986884e-08,0.0015559004,0.99814427,1.9902336e-07
127,1978 Rub Down (Epic 35079),2.7304395e-07,0.00016801317,2.8422055e-06,0.039988484,0.95983714,3.1931313e-06
128,1978,0.74233234,0.011718176,0.00021817318,0.24023427,0.0030521383,0.0024449995
129,He Who Is Without Funk Cast the First Stone (Dial 6100),3.0590072e-06,0.0045577446,0.00017792091,0.009378278,0.8948192,0.091063775
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
132,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
