,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,2006 – Fantasia in D minor for cello and orchestra,1.9135541e-07,3.2365388e-11,1.9706928e-05,0.12556574,0.8744135,8.273973e-07
18,"2007 – Cantata “La Voce del Destino”  for tenor, violin and orchestra",1.2136752e-06,4.8667252e-06,0.0064217937,0.9916562,0.000103265695,0.0018126399
19,"2008 – Opera  ""Acrobat"" composer is also the author of the libretto, first performance was at the Munich Philharmonic Hall.",9.9616755e-06,3.4831167e-14,2.7474627e-07,0.9998934,9.626551e-05,3.5096587e-10
20,2008 – Introduction and Waltz of fate.,3.979277e-05,0.0054429416,3.4416345e-08,5.228443e-08,0.0015986904,0.99291843
21,2009 –,0.32063416,4.6452067e-07,1.9050789e-05,0.6790751,0.00014657895,0.00012459229
22,Requiem a-moll for opera singer Antonina Kawecka.,8.409561e-06,1.0545568e-07,1.7729404e-05,1.1238778e-05,0.028709624,0.97125286
23,2009 – Musical “Cruise”,0.9788159,9.248392e-07,6.364333e-05,0.02110305,1.6052256e-05,3.202175e-07
24,2011 – Requiem Smolensk in memoriam.,0.0006233034,0.0005478804,0.023976242,0.24002093,0.73425907,0.00057251705
25,First performance was in the Polish Radio Concert Hall in Wroclaw in the first anniversary of plane crash in Smolensk.,3.5616275e-05,2.0995313e-07,1.0048256e-05,0.9960372,0.00014051572,0.0037765957
26,...my Requiem gives hope and not force to cry.,2.267999e-09,0.0001496079,1.00609704e-07,0.008400779,1.9219508e-06,0.99144757
27,The open space of human life is closing from the absolute key of the time but it is only a prelude to eternity -Jan,0.08949292,0.005143262,7.6051816e-05,0.000106559506,0.5800048,0.32517645
28,Pogány,0.15958057,1.1090008e-05,1.7597624e-05,0.013810053,0.06264242,0.76393825
29,"2011 – “Rhapsody of Japan” for tenor, choir and orchestra.",0.021403478,6.642309e-06,0.0011392803,0.20333019,0.7741153,5.0709527e-06
30,2014 - Oman's Serenade for violin and orchestra.,0.12424159,1.0662289e-05,0.0003958494,0.7498486,0.011284173,0.114219114
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Artist's website,0.114523575,4.4820713e-06,2.7931797e-05,1.10908424e-07,0.004984242,0.8804597
36,Interview for a newspaper MuscatDaily in Oman,2.3004918e-09,0.99627376,2.1500502e-05,5.5150147e-09,0.0010095538,0.002695284
37,Interview with Jan Pogány page IV (Polish newspaper),0.08956462,0.16275325,0.011814708,5.198939e-09,0.05782885,0.6780386
38,Article about the premiere of Requiem (Polish newspaper),4.211101e-07,4.4356813e-05,2.9213345e-07,1.6271308e-07,0.6171375,0.38281727
39,Premiere of  Requiem Smolensk in memoriam (music),1.8726672e-05,0.0002512337,5.893146e-05,0.8629944,0.011955584,0.12472119
40,Score,1.0849251e-05,2.7908402e-07,1.3857121e-07,0.99954814,0.00019472015,0.00024581834
41,Requiem,1.400359e-11,5.6810524e-07,8.153664e-09,6.6414105e-09,2.3553054e-10,0.9999994
