,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"His first marriage was to his college sweetheart, Ann Louise Heatherington, after he graduated from Furman University.",4.7776786e-05,6.418308e-06,0.28386405,9.987876e-07,0.1197314,0.59634936
36,The couple divorced two years later.,1.4624635e-09,1.5533467e-05,3.771049e-06,4.3066134e-07,0.40777782,0.5922024
37,"In 1996, Lockhart married Boston Symphony violinist Lucia Lin.",4.114878e-06,5.6649526e-05,0.0003881381,1.4477286e-07,0.9995504,4.862641e-07
38,"The marriage produced one son, Aaron, born in 2003.",3.710834e-09,4.688146e-06,9.018198e-08,8.672343e-06,0.75817937,0.2418072
39,The couple divorced in 2005.,4.3994005e-12,1.00633555e-08,1.35881395e-08,1.6953216e-08,0.9958455,0.0041544796
40,"In 2007, Lockhart married his current wife, lawyer Emiley Zalesky.",0.00036956466,1.9350882e-06,1.1480198e-07,4.796366e-09,0.9994486,0.00017982593
41,"The couple have two sons, Edward Kellan Lockhart, born in 2010 and Christopher Zalesky Lockhart, born in 2012.",3.2386638e-06,3.4277546e-06,5.955275e-06,1.9172933e-08,0.99997103,1.6291106e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,"Lockhart received the Bob Hope Patriot award from the Congressional Medal of Honor Society in 2006 and was recipient of the 2017 Commonwealth Award, the highest cultural honor bestowed by the state of Massachusetts.",1.4406762e-05,1.4646282e-09,3.3314785e-07,2.9050383e-05,4.7954877e-06,0.99995136
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
