,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 1997, she recorded Klebanov's viola concerto and Japanese Silhouettes, a ""unique combination of song cycle and viola d'amore concerto"", with soprano Natalia Biorro and Kapp conducting the Philharmonia Virtuosi.",0.00022139742,1.4566542e-10,7.993524e-07,0.99977785,3.4722014e-10,3.608059e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Mela Tenenbaum at AllMusic,0.00014868971,1.1510238e-06,0.020376038,0.9762439,0.0032300523,1.6928418e-07
35,Mela Tenenbaum arkivmusic.com,0.0004336249,2.5123015e-09,0.00016439422,0.96576047,0.033624746,1.6818802e-05
36,Ekkard Seidl: CD Aufnahmen meiner Instrumente seidlgeigen.com (in German),1.5375482e-08,0.006218245,1.7647877e-06,0.00015791752,0.93761784,0.056004204
37,Sonatas and Partitas for Solo Violin jsbach.org,2.1465902e-07,0.0020005065,2.143392e-06,0.2571591,0.68995404,0.05088406
38,Fred Flaxman: ESS.A. Y Recordings compactdiscoveries.com 1998,0.0096161645,1.9598116e-05,0.023306156,0.5484306,0.41118342,0.0074440064
