,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He has also recently provided guest vocals for the Seattle, Washington-based band Demon Hunter on the track ""Collapsing"" from their album The World Is a Thorn which was released on 9 March 2010, and also performed on power metal band Kamelot's Poetry for the Poisoned in the track ""The Great Pandemonium"".",6.5406143e-06,0.00021909861,3.9334454e-06,0.9997621,8.2983115e-06,7.7345026e-11
13,"He also performed guest vocals on the track ""Puppets 2: The Rain"" by American metalcore band Motionless in White.",9.437126e-10,1.6665601e-05,7.1192117e-06,0.99997616,5.1999125e-09,2.2459216e-14
14,Since February 2013 Bjorn began collaboration with the Russian modern metal band The Polygon that released 2014 the debut EP Stained Anger.,0.0013560705,4.526792e-05,0.00030301165,0.998295,6.393012e-07,2.5789286e-13
15,"Recently he performed the choruses on The Moor's new single ""The Castaway"" which was released on 27 July 2014.",0.9700909,1.7431561e-05,0.0005793705,0.029284822,7.907116e-09,2.738828e-05
16,"He also provided vocals on Earthside's song, ""Crater"", from their critically acclaimed debut album A Dream in Static.",8.762217e-09,4.7207658e-07,2.445225e-05,0.9999746,4.914375e-07,4.297222e-12
17,"Strid utilizes a varied vocal style, being able to quickly alternate between more guttural growls and higher screams and clean, harmonious vocals, and has gone on record as saying that Killing Machine, which was retitled as Hell Bent for Leather for US release by Judas Priest is his favorite album, but more recently has cited Iron Maiden's The Number of the Beast as his favourite.",9.19464e-08,0.0019432112,1.0564607e-06,0.9980551,5.851911e-07,2.1316162e-11
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Soilwork =,0.0009689316,0.0005596012,0.0007124311,6.745146e-05,3.792828e-05,0.99765366
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Studio albumsSteelbath Suicide (1998),0.96428454,1.2240993e-09,0.027349237,0.006820549,0.001533314,1.2420157e-05
22,The Chainheart Machine (2000),1.543082e-10,1.8392501e-06,1.5393611e-09,0.0004116016,0.9995865,4.5455415e-08
23,A Predator's Portrait (2001),0.0012835696,0.9985618,1.4460326e-06,1.7967716e-08,5.5073597e-05,9.804579e-05
24,Natural Born Chaos (2002),3.835602e-05,7.8517013e-07,6.678083e-10,2.3968146e-06,0.99995804,4.9367947e-07
25,Figure Number Five (2003),0.1947047,0.6039667,0.0006447627,0.001266637,0.19607216,0.0033450264
26,Stabbing the Drama (2005),2.1379257e-05,1.2443543e-08,2.7784754e-08,0.00033329532,0.9996439,1.3324524e-06
27,Sworn to a Great Divide (2007),0.020572431,2.5868845e-05,0.97880095,0.0005039159,2.151865e-05,7.543359e-05
28,The Panic Broadcast (2010),0.00010066044,0.0035476682,0.0036905836,0.412549,0.3261752,0.2539369
29,The Living Infinite (2013),0.00026407605,0.0021815165,0.048801526,0.27128723,0.6774139,5.1782634e-05
30,The Ride Majestic (2015),5.2455453e-06,1.4785649e-05,0.94582915,3.5472855e-05,0.054113477,1.7793571e-06
31,Death Resonance (2016),2.0767126e-05,0.008667125,0.0013959766,0.007992435,0.98036134,0.0015622833
32,Verkligheten (2019),9.110766e-06,6.561289e-07,1.565517e-07,8.225523e-08,0.99999,4.0216584e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,The Night Flight Orchestra ===,7.219231e-08,4.8334052e-11,1.2580118e-09,0.99999154,8.353786e-06,1.4528245e-11
35,Studio albumsInternal Affairs (2012),0.99957436,2.6933885e-12,5.3118134e-07,1.4495303e-05,6.8130234e-08,0.00041053735
36,Skyline Whispers (2015),5.149316e-05,2.0815824e-10,0.48575872,0.5138966,0.0002673102,2.5921616e-05
37,Amber Galactic (2017),0.00064109,2.3921662e-05,6.077041e-07,0.017473137,0.98170805,0.00015322826
38,Sometimes the World Ain't Enough (2018),2.3503291e-05,0.7019974,0.003638474,0.29432875,6.3232653e-07,1.11769805e-05
39,Aeromantic (2020),0.63444346,3.319004e-09,0.0016415354,0.002539959,0.361367,8.109876e-06
40,Aeromantic II (2021),0.0003970804,1.0864533e-06,0.8277331,0.04138678,0.1304791,2.8880252e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
43,Strid has provided vocals for the following artists:,9.051638e-05,0.006788189,0.007737519,0.9853838,1.0789509e-08,2.0738833e-10
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
49,2005 interview with Björn Strid,5.629002e-09,0.9912656,0.0087174075,7.500109e-13,8.757132e-06,8.328316e-06
50,The Night Flight Orchestra on Facebook,0.00026285087,1.0121701e-08,0.00013119596,0.9853366,0.013885497,0.00038387452
51,The Night Flight Orchestra's Myspace profile,0.99932647,2.3158655e-05,1.7542654e-06,0.00039728743,1.4686042e-05,0.00023674329
52,The Official Disarmonia Mundi website,3.0932544e-08,0.0006162187,9.8185694e-05,0.0021110182,3.8840376e-08,0.9971745
