,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On November 26, 2019, Kottak went on to say that ""OK so the percentage of black Americans in the US is about 13% so why are they represented 50 to 60% on all commercials?",0.06713796,0.92981875,2.5458521e-05,0.0026006415,0.00041089737,6.363168e-06
32,"Just saying call me out if you have a reasonable argument?"".",0.000946211,0.0029350417,6.199816e-07,0.10715316,0.568122,0.32084295
33,"A short time later, he added: ""Maybe none of you have any balls to speak the truth?""",1.6465316e-08,0.9963301,0.003619131,3.547608e-05,6.6575075e-07,1.4590976e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
36,Kottak is one of the characters in the book Sex Tips from Rock Stars by Paul Miles published by Omnibus Press in July 2010.,0.026116094,0.12759352,4.982096e-08,0.8458857,0.0003901863,1.44887545e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,=== with Buster Brown =,3.0936516e-08,2.4637377e-08,5.2397075e-14,0.9999999,6.4176156e-08,7.695465e-13
40,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
41,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
42,Sign of Victory (1985) (Kottak did not play on their Loud and Clear album of 1984.,0.10675918,8.879196e-07,1.28848e-08,0.8932399,7.340193e-09,2.477999e-15
43,He replaced Bob Koestle in 1985.),0.0002015178,9.900262e-05,1.9325812e-08,7.3017864e-10,0.9994654,0.00023417284
44,=== with Montrose =,0.021249063,0.2999237,1.2029988e-06,0.6787953,2.059987e-05,1.0077601e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Mean (1987),0.00018849748,0.19922361,2.7586984e-07,0.7784523,0.013170213,0.008965075
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,with Kingdom Come =,3.7548354e-08,0.00076583057,3.5295052e-06,0.9992306,2.5047074e-11,3.4418106e-14
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Kingdom Come (1988),1.12309046e-07,0.00017345311,1.8732177e-06,0.9784404,0.021377478,6.61019e-06
51,In Your Face (1989),0.0023632518,0.0008272692,1.4939734e-07,0.008770937,1.1791968e-05,0.9880266
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,with Michael Lee Firkins ===,6.501151e-06,3.5115583e-10,1.1192222e-08,0.0044622147,0.99553126,1.6789367e-09
54,Michael Lee Firkins (1990),5.3523623e-11,5.5125453e-17,8.091642e-15,5.4389496e-12,1.0,2.5052234e-13
55,=== with Wild Horses ===,2.6602416e-05,0.9876667,0.000118779346,0.00054914056,0.0008330124,0.010805705
56,Bareback (1991),8.620562e-06,9.658353e-05,1.679807e-08,0.03976868,0.010639205,0.94948685
57,Dead Ahead (2003),0.017060362,5.0685503e-06,0.0007539047,0.41977578,0.5623963,8.667336e-06
58,=== with McAuley Schenker Group ===,0.00039182248,0.0018836451,8.794369e-07,0.9976882,3.5450725e-05,1.14199965e-08
59,MSG (1992),5.433412e-05,3.7938726e-06,4.140422e-09,0.0003343537,0.99872583,0.00088157627
60,=== with Warrant =,0.9967158,0.0015095257,0.0002437355,4.860602e-07,0.0012886968,0.00024179675
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Ultraphobic (1995),0.97861254,3.0053008e-05,5.9303553e-09,0.01984825,0.0013666837,0.00014248698
63,=== with Ashba =,0.0007128714,0.0015035653,9.839214e-12,0.99778336,3.462244e-09,2.4855674e-07
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Addiction to the Friction (1996),0.00043078803,0.065853745,0.00015502483,0.0039213393,0.9296379,1.1935043e-06
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,with Scorpions ===,1.4175234e-08,0.9613735,3.6315464e-06,0.038609236,1.33903195e-05,8.478319e-08
68,Eye II Eye (1999),0.040462993,0.11012927,4.682512e-05,0.69995755,0.14858219,0.0008211162
69,Moment of Glory (2000),2.0666073e-05,0.4503531,2.8680988e-06,0.00025649875,2.4061705e-05,0.54934275
70,Acoustica (2001),0.5550899,3.3228564e-05,0.044267256,0.062089555,0.33769596,0.0008241571
71,Unbreakable (2004),0.00023826206,0.00037942574,0.00041801305,0.0005626491,0.026291467,0.97211015
72,Humanity - Hour 1 (2007),1.181296e-06,0.00059292564,0.0005373544,3.169541e-08,0.9956528,0.0032157449
73,Sting in the Tail (2010),0.0001281533,0.9944857,0.00062211417,0.0041728034,3.6327e-05,0.0005549311
74,Live 2011:,0.001239236,0.00094379415,0.00083340873,0.90658134,1.337437e-05,0.09038878
75,Get Your Sting & Blackout (2011),0.03368925,0.005523749,6.5346336e-05,0.94988453,0.009277318,0.0015597884
76,Comeblack (2011),0.008062979,0.6223384,7.5378352e-06,0.017569086,0.35041597,0.0016059934
77,MTV Unplugged – Live in Athens (2013),4.562e-06,0.026529713,1.1978017e-05,0.0018949782,3.5061243e-05,0.9715237
78,Return to Forever (2015),0.9953929,2.4254928e-06,0.0043097367,6.860521e-07,0.00018648812,0.00010768686
79,=== with Black Sheep =,8.996643e-08,0.7016727,2.1898481e-06,0.17050898,0.1276958,0.00012031051
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,"Sacrifice (1998, 1999)",2.5049158e-05,0.02110544,0.08477148,0.17138049,0.665739,0.05697855
82,"Willie Basse  – ""Break Away""",0.03935179,9.226701e-09,0.01256803,0.074322276,0.8733219,0.00043602925
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Kottak =,0.012003179,0.011062927,2.7274277e-06,0.97670776,0.00022340436,2.5837966e-08
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Greatist Hits (1998),0.28273875,2.5618795e-06,1.16495485e-07,0.707744,0.009513128,1.4110959e-06
87,Therupy (2006),0.81771815,1.0668573e-06,4.1467466e-08,0.18163647,9.121634e-05,0.00055309024
88,Rock & Roll Forever (2010),0.9999987,1.8295177e-07,6.345659e-08,8.7073903e-07,1.5375607e-08,7.700336e-08
89,Attack (2011),0.99978966,1.5012355e-06,4.2714018e-07,0.00016343972,4.4850356e-05,9.527369e-08
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,James Kottak discography at Discogs,0.48402175,0.096948355,6.6872076e-08,0.21649636,5.8148722e-05,0.2024754
