,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"1976: Mickey's Mouth, East Wind Records, with Masayoshi Saito, Osamu Kawakami, and Guilherme Franco",0.0015422078,7.871317e-08,5.8470317e-09,0.9874499,0.011007853,2.0363422e-09
15,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
16,"Hidefumi Toki Quartet Featuring Mikio Masuda – Sky View, Frasco Records",0.02930904,4.090026e-10,1.0891977e-05,0.88523173,0.08544827,3.686794e-10
17,1978:,0.37800533,1.7806092e-07,6.5968525e-05,0.46934065,0.15239374,0.00019411539
18,"Moon Stone, Better Days Records",0.00901273,0.00056929234,0.09357164,0.8010613,0.09546382,0.00032126837
19,"1979: Corazón, Electric Bird Records, with Anthony Jackson, Bernard Purdie and Sammy Figueroa",1.6421114e-05,7.1440085e-09,2.7089012e-10,0.72611356,0.27382368,4.6290348e-05
20,"1979: Goin' Away, Electric Bird Records",0.0010064396,5.6866917e-11,2.8954233e-07,0.0011885965,0.99766797,0.00013670202
21,1980:,0.16794038,5.6155145e-06,5.0084137e-09,0.046676137,0.73305,0.052327875
22,"シルヴァー・シャドウ / Silver Shadow , Electric Bird Records",4.54416e-11,4.7307286e-13,3.7826403e-08,2.5780341e-06,0.99999726,1.5315209e-07
23,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
24,"Mickey Finn, Zen",0.17631005,6.261273e-07,0.23441343,0.054952804,0.5343231,1.1449667e-09
25,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
26,"Chi Chi, XEO Invitation",9.021059e-05,3.993014e-08,0.98750013,0.010745689,1.8899791e-05,0.00164495
27,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
28,"Dear Friends, JVC",8.794284e-06,0.30600938,0.0004936328,0.59163594,0.10175851,9.379862e-05
29,1987:,0.032142036,2.8865722e-08,4.32091e-09,1.5953844e-07,0.05649605,0.9113617
30,"Smokin' Night, JVC",1.1347067e-05,2.7477729e-05,6.620266e-09,0.9639453,6.630731e-05,0.035949506
31,1997:,0.7855466,4.7377675e-06,0.00014692957,0.090060934,0.049079858,0.07516078
32,"Mikio Masuda with Ron Carter & Lewis Nash - Black Daffodils, JVC",3.04602e-08,1.0244013e-08,1.252279e-09,0.035096094,0.9649039,1.6065302e-08
33,1998:,0.07330088,4.8839524e-06,0.25659433,0.0032940067,0.123872116,0.54293376
34,"Blue Dumplings, JVC",2.5238898e-11,0.000118850134,1.5585132e-11,0.46790722,0.5312211,0.000752857
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Mikio Masuda at Discogs,0.00034332942,0.21374868,0.0001839724,0.00032961008,0.78202814,0.0033662543
40,Mikio Masuda at AllMusic,0.011106201,0.00019487621,1.4389359e-06,0.9534336,0.03526396,3.2206884e-09
