,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His other guitars include a Cherry Red Gibson SG, a Fender Bellmaster, a Green Custom Jazzbird, a Green Jazzmaster (which he destroyed at Feeder's headline set at Download 2005 and later said he regretted it, but still has the neck to make a new guitar with), a Gibson Firebird,a custom ESP ""Gibstang"", a Sunburst Gibson J-200 Acoustic and a natural finish Yamaha acoustic (for recording).",0.23879753,0.00053490227,0.4996805,9.083776e-05,0.26070926,0.00018693742
17,He uses a variety of different pedals and effects to produce the distinctive Feeder sound.,6.3812445e-06,0.0012060114,0.015853286,0.97549474,0.0070607574,0.00037871534
18,"His main amplifiers are: Vox AC30s, Fender Twins, Boogie and Marshall + Marshall and Orange Speaker Cabinets.",2.2864931e-05,9.4628945e-08,0.99940825,4.337684e-06,0.00056451355,2.029469e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Formative years ==,0.103433855,0.87182695,0.001530662,0.022497987,0.00030524583,0.00040534104
21,After leaving school Nicholas worked as a bike courier in London.,5.7199504e-08,0.9926278,0.0073703,3.035644e-14,8.073307e-07,1.0295219e-06
22,It was while in London that Nicholas learnt how to be a songwriter.,0.0007613412,0.003630071,0.9947529,0.0008447113,1.0983049e-05,8.8808454e-11
23,"When he was 19, he joined a progressive rock band called Multi-Story as their singer.",2.4047305e-05,0.5117061,0.16500121,0.32317674,9.194525e-05,1.1267542e-09
24,He released one album with the band called Through Your Eyes and they disbanded soon after.,0.037940893,7.1848117e-06,5.827354e-05,0.9605466,3.5430894e-08,0.0014470599
25,"The album was not given any backing by FM Records, due to internal problems during and after recording.",0.2873352,0.14934418,0.00022882756,0.5605293,0.0014251694,0.0011373342
26,"Original singer Paul Ford left, leading to Nicholas being recruited from local band Silent Partner: the latter re-recorded the previously laid-down vocals, while re-writing some lyrics to suit his style.",0.313268,0.003017176,0.34227204,0.3412297,0.000213097,2.3612328e-08
27,It was the band's second and final album.,0.9999995,7.086855e-08,1.8852684e-09,3.1076715e-07,3.5452677e-10,1.09715093e-13
28,"After Multi-Story broke up, Nicholas joined Welsh nine-piece Temper Temper, where he met future Feeder drummer, Jon Lee.",5.7277947e-09,0.9717568,0.027925368,0.0003079284,9.999867e-06,5.4791994e-11
29,During these years.,0.0014667249,0.0127917295,0.000105362065,0.21611373,6.097405e-07,0.76952183
30,"Nicholas found influence in alternative rock bands such as Nirvana, the Eels, Dinosaur Jr and Foo Fighters.",0.022151867,0.7529401,0.15832366,0.061889723,0.004694689,1.9434416e-09
31,He also enjoys movies such as Angel Heart and Taxi Driver.,0.012978119,0.004213213,1.875426e-07,0.32761657,0.65502894,0.00016295344
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Feeder ==,0.106221646,0.013866069,3.3919747e-05,1.3602927e-05,0.00019514238,0.87966967
34,"The band were formed whilst Nicholas was a producer, before moving to London to gain more experience.",0.9969426,0.0029773694,7.708257e-05,2.8306983e-06,2.147404e-09,1.6625053e-13
35,He had already met Jon Lee in Newport who moved down afterwards.,5.667631e-16,1.0,1.4656106e-09,1.2087304e-13,2.6758302e-09,5.309638e-18
36,"They formed an electric/acoustic rock band named Raindancer, who despite winning a TV slot never gained a record deal.",0.9974585,0.0023299698,2.576558e-08,0.00021067174,1.4406061e-08,8.782841e-07
37,"This saw bassist John Canham part ways with the band, before Simon Blight followed soon after when they reformed as Hum, which was changed to Reel, before then changing their name once again to Real in 1994 with their final name of Feeder being decided on that same year.",0.9967648,0.0023315689,3.900407e-06,0.0008196,6.498575e-06,7.358077e-05
38,A series of Reel recordings surfaced on eBay in early 2006.,2.982706e-05,0.89126265,0.041267607,0.00819326,7.5599246e-08,0.059246544
39,"The band signed to The Echo Label in November of that year still under the name of Real,  when this was changed to Feeder shortly afterwards, with London-based graphic designer Taka Hirose taking over bass duties in 1995.",0.9999286,6.0682978e-05,8.442374e-06,9.455735e-07,1.3264737e-06,7.837644e-11
40,"A year later in 1996, their debut single proper ""Stereo World"" reached number 128 in the UK charts during October 1996, while the second single ""Tangerine"" reached number 60.",0.86535305,4.9793893e-05,3.8284475e-07,0.13459253,4.1414523e-06,4.6106816e-10
41,"The first full-length album, Polythene, was released in May 1997.",0.2535614,7.785656e-06,3.6244888e-05,0.74499744,1.7818865e-08,0.0013970486
42,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through (then upgraded to Gold status for 100,000 copies in 2017).",0.0027711373,1.7405144e-08,3.780312e-07,0.9972276,9.897613e-09,8.233041e-07
43,Metal Hammer magazine included it in its Top 20 Albums of 1997 list at number 1.,8.227185e-06,3.3482338e-05,3.6564793e-11,0.9998945,3.0923081e-06,6.066673e-05
44,"The follow-up album, Yesterday Went Too Soon, was produced by Nicholas.",0.00032973094,6.5788015e-05,0.0014068766,0.0066501233,0.9915475,1.9566982e-11
45,"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",0.50390995,1.7887916e-06,3.9149515e-07,3.732596e-05,3.6971628e-08,0.49605048
46,The title track was the band's first UK Top 20 hit.,0.9997992,1.6929875e-05,3.493677e-08,0.00018354287,3.5709633e-07,2.6669986e-09
47,"Two years later, the band released their third and also breakthrough album, Echo Park.",0.00046524647,0.00061046064,0.99813616,0.00078809354,1.923564e-09,5.778134e-09
48,"Produced by Gil Norton (Foo Fighters, Pixies, Echo and the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going Platinum in 2003.",0.964226,9.946177e-08,4.9052704e-07,0.03152256,4.1254276e-07,0.004250408
49,"It contained their first Top 10 single ""Buck Rogers"".",0.9998016,1.4732127e-07,3.4079242e-10,0.000187183,5.4565483e-13,1.1085716e-05
50,"In 2002, drummer Jon Lee took his own life, which saw the band keep out of the public eye, until their fourth album Comfort in Sound was nearing its completion.",0.02312882,0.028244538,0.9477934,0.0003274986,1.0450706e-05,0.0004951911
51,"The first play of its lead single ""Come Back Around"" on the Radio 1",0.056658678,5.550638e-06,0.00012587421,0.94317895,3.0888048e-05,5.0318626e-08
52,"The Evening Session show, was the first time since Jon's death that the band made any public appearance and released new material, while a few days before this Grant was interviewed on the station, in which he spoke of their first shows without Jon.",0.011317262,0.9414028,1.1081612e-05,0.00047534684,1.3160109e-08,0.04679349
53,"The single charted at No. 14, while the follow-up ""Just the Way I'm Feeling"" made the Top 10, both singles appeared on Comfort in Sound, also produced by Norton, which although charting one place lower than Echo Park, became their first Platinum seller.",2.5859834e-05,0.0007953499,1.2313968e-05,0.94639266,0.0014037869,0.051370025
54,"The album featured Mark Richardson of Skunk Anansie on drums, before he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",0.047871396,0.0014445852,0.018676372,0.9320061,1.4483688e-06,1.4639729e-09
55,"Follow-up Pushing the Senses in 2005 (also produced by Norton) was not as successful, although it did not go Platinum, it still went Gold and charted at number 2 while also containing their third Top 10 and second top five single ""Tumble and Fall"", and the more notable ""Feeling a Moment"".",0.016264828,7.481788e-06,0.0493545,0.93419003,0.00017349991,9.734083e-06
56,"2006 saw their singles compilation, also chart at number 2 and achieve Platinum status.",2.8636764e-06,3.2328327e-07,3.988706e-12,0.9999968,4.7172496e-12,2.6968148e-12
57,"To date this is the last Feeder album to go Top 5 or be certified, although their next four albums Silent Cry, Renegades, Generation Freakshow and All Bright Electric all charted in the Top 20.",0.39899808,9.441639e-05,1.6565085e-07,0.60086244,1.1683109e-06,4.378797e-05
58,"All of these were produced by Nicholas, although Chris Sheldon also produced Generation Freakshow.",8.3722975e-05,0.000104844716,7.783874e-07,0.9998098,8.3040067e-07,5.0412352e-12
59,"After 25 years since forming, Feeder were inducted into the Kerrang!",0.9858149,0.00067774585,5.0588693e-05,1.1832119e-05,9.177472e-07,0.013443968
60,"Radio Hall of Fame on the 9 August 2019, for ""Distinguished Services to Rock"".",0.9185246,4.3085328e-07,1.298788e-08,0.06782688,6.0804974e-09,0.013648107
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
63,"In early 2014, Grant Nicholas announced that he was recording a solo album.",0.95333433,2.7229019e-08,5.1711777e-06,0.04589002,0.00077040814,1.0353664e-10
64,"The song ""Soul Mates"" premiered on the Dermot O'Leary show on Radio 2 on Saturday May 31.",2.7765225e-06,0.56711465,8.247929e-05,2.946328e-10,7.961521e-10,0.43280005
65,The same track was made available for a limited time as a free download.,2.5529935e-05,2.9757673e-05,0.00017700814,0.9986971,6.3703727e-09,0.0010706309
66,"His debut solo album Yorktown Heights was released on 11 August 2014, via Popping Candy, although in Japan it was released a few months earlier on Victor.",0.9999988,2.5016883e-12,2.068654e-09,1.134979e-06,2.092328e-09,1.395596e-11
67,"Yorktown Heights was produced, written and played by Grant in his North London Treehouse Studio, The Crypt (London) and Angelic Studios in Banbury.",0.00045730613,1.6459572e-11,1.709414e-07,0.999537,5.61072e-06,3.9086813e-14
68,"Help at the controls came from Sam Miller & Brian Sperber at his Ansons Pocket Studio in Yorktown Heights, upstate New York.",7.931901e-05,0.0030667891,0.0004054504,0.9932168,0.0032300288,1.711904e-06
69,"The idea to record a solo album, came about after Feeder's gig at the Brixton Academy in late 2012.",0.9998684,9.454969e-05,8.672838e-06,2.8309749e-05,2.500438e-11,1.1474718e-09
70,"During this time Grant decided after 20 years without any time off, give Feeder a break for a short time while deciding to use the time to record and promote a solo album.",0.9999989,2.550236e-09,1.0804998e-06,3.2575656e-10,4.09393e-10,3.2492027e-09
71,"After shows in July and June 2014 at The Slaughtered Lamb and Sebright Arms in London, Yorktown Heights charted at #29 on the UK album charts, which was seen as a success due to a lack of promotion from mainstream and alternative radio, while reviews mainly came from lesser known sources.",0.0027831946,0.009540037,0.00016044293,0.98750687,8.4503705e-07,8.563565e-06
72,"After the release of the album, Grant continued to tour and played the Fuji Rock Festival in Japan along the way.",0.05889717,0.00015528842,0.0017661485,0.93917924,2.0526059e-06,1.0716115e-07
73,"After ending 2014 with a show at the Islington Assembly Hall, Grant announced that due to the success of the album and supporting tour, alongside how much he's enjoyed the experience, more solo shows were announced for 2015.",0.99944943,6.377784e-06,0.00016540576,0.0003747583,3.1286136e-06,9.814585e-07
74,"After the 2015 tour, a mini-album titled Black Clouds was released before the ""Everyday Society"" single was released for Record Store Day, bringing Grant's solo career to a close.",0.9999844,1.2794873e-06,3.6165027e-10,1.1019677e-05,5.966297e-08,3.2217606e-06
75,"Feeder later resumed activity with their 2016 album All Bright Electric, and the 2017 compilation album The Best of Feeder which included new material on the bonus album Arrow.",0.9992322,0.00026776665,5.183097e-05,0.0004405626,4.522746e-08,7.647343e-06
76,"Both albums featured tracks originally intended for the solo album, but were re-recorded for Feeder (""Slint"" and ""Veins"", which maintains the original vocal track).",0.014656082,0.020181837,0.26520532,0.6999565,2.1988649e-07,2.7458157e-08
77,"Some have yet to see the light of day, being ""Rats"" and ""The Wall's Around Us"".",1.2253402e-05,0.999403,0.0004998642,2.5910472e-08,8.481789e-05,3.1064928e-09
78,"Grant would later close down Popping Candy and Big Teeth Music, before closing down his solo career website and Twitter handle.",0.9998764,1.80612e-08,9.449413e-08,1.02541506e-07,1.204153e-07,0.00012324894
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,Nicholas has a Japanese wife named Kana.,0.00015995542,4.923244e-08,3.944469e-05,0.0003720657,0.99942845,5.215188e-12
82,"They had their first child, a girl named Hanna Sky, in 2005 and their second child, a boy named Ko Marley, in 2007.",1.9246865e-05,0.04133924,1.231697e-07,1.6694327e-06,0.95863175,7.976398e-06
83,"They live together in Crouch End, London.",4.339286e-05,0.10421535,0.0003991669,2.804765e-07,0.89515454,0.0001872773
84,He is also follower of football and supports Arsenal F.C. although he also once admitted he does not follow the sport as much as his bandmates.,0.99999285,3.1268512e-06,2.0328014e-06,2.0352995e-06,8.147826e-09,1.4221666e-14
85,"He does, however, consider himself an ""old school"" gamer.",0.00013260917,0.0017592382,0.00015740642,2.138298e-05,0.9979233,6.1081364e-06
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
88,"Nicholas remixed the track ""Ya Don't See The Signs"" by the now defunct rap group Mark B and Blade, who had released the original version as their first single.",0.00023903958,0.0007634799,0.00042989737,0.99842864,0.00013888365,4.4704327e-11
89,Nicholas gave the rap track a rock guitar backing different from the original's hip hop sound.,0.0011643503,0.0035835693,0.97904474,0.0072843516,0.008923069,3.2456733e-09
90,"This was added as an extra track to their 2000 album, The Unknown.",5.6017884e-06,0.98494416,0.014024816,0.0010253412,8.4945055e-09,1.7328599e-11
91,"This version came to the fore when used for the opening credits of Sky Sports Saturday Morning show, Soccer AM.",0.997736,2.0793034e-06,5.6276062e-06,0.0022551264,1.2742763e-06,8.072362e-09
92,"In 2001 the new version, subtitled the ""Grant Nicholas Remix"", was released as a single and reached No. 23 in the United Kingdom.",0.009186666,3.8042135e-06,0.00018553594,0.1197194,0.023198254,0.8477064
93,"Nicholas spent the last few weeks of 2006 co-producing rock band EnjoyDestroy's debut album with Brian Sperber, who later split.",0.9996278,3.1334713e-07,1.8978292e-07,0.00037157573,8.2322177e-10,8.014198e-11
94,"Grant Nicholas was featured on an episode of Never Mind the Buzzcocks in 2008, his second appearance on the show after making his debut in 1999.",0.47473338,0.49503672,0.010783969,0.016632685,0.0026586303,0.00015463606
95,"In 2003 Nicholas sang on ""Broken"", a Junkie XL song from his album Radio JXL: A Broadcast from the Computer Hell Cabin.",1.0604258e-05,0.0004678918,0.0019575905,0.99645495,0.0011068843,2.1659384e-06
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Popular culture,1.09452316e-07,7.7271477e-07,4.8132597e-06,3.122736e-12,1.2874442e-07,0.99999416
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,"In a Christmas special of the UK gameshow Pointless Celebrities, which was broadcast on 21 December 2013, Nicholas was a ""Pointless answer"" in a Band Aid 20 round.",0.0011867426,0.8598888,4.6380812e-08,0.11977047,5.2907188e-05,0.019101094
100,"In which contestants had to identify from the official photo, participants on the recording.",1.9440473e-07,0.037931856,7.896662e-08,6.8458045e-10,0.0009128541,0.961155
101,Nicholas appeared in an episode of Salvage Hunters: Classic Cars.,2.489646e-10,0.99500185,9.133566e-07,1.1927723e-05,0.004985187,7.1427464e-10
102,The programme's hosts renovated a Fiat 130 car in the hope of selling to classic car enthusiasts.,0.0066894433,0.050454635,0.0004998201,5.49387e-06,0.9415575,0.00079309964
103,"Amongst a gathering of interested buyers, Nicholas can be seen as one of the crowd.",6.2163287e-12,0.9999876,1.3957029e-07,1.2310409e-11,9.2436716e-07,1.1320686e-05
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Grant Nicholas at IMDb,0.23364961,1.0497922e-08,0.0003654209,0.00031511168,0.7656692,6.2867423e-07
