,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,My Roommate Is a Cat as Haru,0.0003738511,0.015352575,0.98425055,1.5831277e-07,1.5044963e-05,7.913544e-06
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
89,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
90,Suppose a Kid from the Last Dungeon Boonies Moved to a Starter Town as Kikyou,0.09022624,0.21327975,0.00015977745,0.00025456166,0.32396558,0.3721141
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Animation film =,0.967626,2.397615e-07,0.00053960626,6.878929e-05,0.029865026,0.001900425
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
95,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
96,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Hayate the Combat Butler!,0.9958015,2.3463804e-06,1.5769137e-07,1.1006623e-06,0.004172306,2.2630964e-05
99,Heaven Is a Place on Earth as Ruka Suirenji,0.00038502575,0.5290363,0.022903208,0.4476165,5.472145e-05,4.296293e-06
100,==== 2015,0.004465856,4.335355e-06,0.0006680538,0.99452484,0.00033550232,1.3801208e-06
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,"Pandora in the Crimson Shell: Ghost Urn as bunny girl, girl",1.2680108e-07,0.8961767,4.420842e-10,0.008410005,0.05910345,0.036309782
103,Love Live!,0.003911134,0.0014905266,0.8299951,0.16460231,5.9288953e-07,3.0500019e-07
104,The School Idol Movie as school idol,0.9986173,0.0006202874,4.3005733e-05,0.0003145819,0.00029306015,0.00011160989
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,OVA =,3.700922e-09,0.00053393433,2.5217323e-06,0.9990263,1.4351854e-06,0.00043572127
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
109,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,Hayate the Combat Butler as Ruka Suirenji,0.9681957,2.1665373e-06,1.6402371e-05,0.03157238,0.00021188881,1.4561514e-06
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
114,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
115,"Monster Musume as Meroune ""Mero"" Lorelei",1.3725167e-05,0.0034925607,2.2615045e-06,0.0014163132,0.9950722,2.9871028e-06
116,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
117,Web animation =,0.5072641,0.05809505,0.39233622,0.0045313328,6.328706e-05,0.037710056
118,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,Monster Strike as Mariko Kobayashi,1.9257976e-05,0.16672137,9.265229e-09,0.8263427,0.0069165793,3.4438277e-09
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Games ===,1.7688559e-10,0.09162854,3.3563458e-05,7.758109e-09,0.90833765,1.7472408e-07
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,Waguruma as Neverell,0.009069873,0.9860016,4.76791e-05,0.00065477757,0.0026591073,0.0015668644
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
131,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
132,The Idolmaster Million Live!,0.99993837,1.2811078e-07,2.269429e-07,1.3679595e-06,4.6393096e-05,1.3587757e-05
133,as Mirai Kasuga,6.975323e-08,1.1094155e-05,1.6256568e-08,0.92886513,0.0711236,8.257057e-08
134,Akiba's Trip: Undead & Undressed as Kati Räikkönen,3.7595935e-10,0.9991973,8.2129965e-09,5.885306e-08,0.00080270256,4.909052e-09
135,Vividred Operation as Mizuha Amagi,0.000104560204,9.90954e-06,3.7352354e-08,0.9997894,9.3696515e-05,2.4016633e-06
136,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
137,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,The Idolmaster One For All as Mirai Kasuga,0.005456548,5.283992e-07,1.6033558e-05,0.00014844656,0.9690374,0.025341002
140,DYNAMIC CHORD feat.[reve parfait] as Ayu Suzuhara,0.34863904,0.008312234,0.004883171,0.09313417,0.43214932,0.11288202
141,Majika★Majika as Airi Gekkyō,0.0034562703,8.187109e-08,2.3912403e-07,0.00072594325,0.9958175,4.537835e-08
142,==== 2015,0.004465854,4.335359e-06,0.0006680525,0.99452484,0.00033550203,1.3801208e-06
143,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
144,Omega Labyrinth as Aina Akemiya,4.2380826e-08,0.99991846,3.901227e-06,7.2617164e-05,4.985931e-06,1.5839233e-10
145,"Photon Angels as Fee, Fran",0.00018733751,3.2243457e-05,4.1459338e-05,1.3849393e-05,2.0669451e-05,0.9997044
146,magicianwiz as Sophie Hernnet,0.96588266,4.0073774e-05,1.7322794e-06,0.033723664,0.00021341711,0.00013843772
147,Crusader Quest as Sara,0.0001286372,0.99873585,1.8094909e-08,0.0011329269,2.5908e-06,1.8634572e-09
148,White cat Project as Makina,0.025002208,0.050586678,0.0002351282,0.84533626,0.07861896,0.00022080331
149,ja:しんぐんデストロ〜イ!,0.16769475,3.4581943e-05,0.0047254483,0.00053132,0.8270106,3.3057963e-06
150,as Mirai Kasuga,6.9752964e-08,1.1094156e-05,1.6256537e-08,0.92886525,0.07112348,8.257026e-08
151,"Muramasa miyabi as Claws of Akane, Iwami Mitsumitsu",2.1644526e-07,0.009316151,1.8904908e-05,0.094188996,0.8961405,0.00033522185
152,Diss World as Bertha,1.6157179e-06,0.9656731,1.8460174e-08,0.034324173,7.4909723e-10,1.1484087e-06
153,Tokyo Xanadu as Mitsuki Hokuto,5.320153e-05,2.6968137e-09,0.00010622538,0.9919442,0.007896439,7.638767e-15
154,NET HIGH as Yuuko Megasawa,0.116906926,0.0025796043,0.0001391193,0.8715849,0.008789474,1.2326236e-10
155,Popup Story as Ōgami Kirara,0.0045726476,0.05009562,8.191923e-08,0.89023435,0.0550814,1.578124e-05
156,"Monster Musume Online as Meroune ""Mero"" Lorelei",0.0001458527,0.6917714,0.0009993673,0.006346789,0.2958753,0.004861184
157,Royal flush Heroes as Joyce Fraser,2.056987e-06,0.00013669021,1.6715815e-08,0.99981445,4.6808946e-05,3.059762e-11
158,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
159,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
161,Akiba's Trip as Kati Raikkonen,2.5198846e-05,0.994325,2.676909e-07,1.6147413e-06,0.0056478656,3.983033e-09
162,Collar×Malice as HANA,2.7169805e-05,5.4507276e-05,1.857725e-06,0.9999156,8.2670425e-07,8.483885e-10
163,Code:Realize as Shirley Gordon,4.407677e-05,3.0520867e-05,1.342761e-07,0.9999089,1.529627e-05,1.0899889e-06
164,Vacuum tube dolls as Nancy,1.28739175e-05,0.99998295,4.934643e-13,5.433722e-07,3.5271373e-06,1.7424995e-08
165,Muramasa miyabi as Houzouin Insyun,0.11962298,2.625071e-06,4.2663963e-08,0.3480814,0.104074344,0.42821863
166,Tokyo Xanadu eX+ as Mitsuki Hokuto,9.235874e-05,1.12152804e-07,0.00042236215,0.999471,1.4124973e-05,4.0563904e-13
167,Drift Girls as Haruka Umitani,0.94686663,0.032961123,1.8764763e-07,0.0012503855,0.018916348,5.223369e-06
168,Formation Girls as Kira Sasai2017,0.29946804,0.6958287,3.431529e-07,0.0045338986,2.9950485e-05,0.00013911033
169,"Azur Lane as USS Independence, KMS U-81",0.009225833,0.0007402872,3.1277195e-06,0.9656376,0.024393173,7.017829e-09
170,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
171,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
172,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
173,Bullet Girls Phantasia as Silvia Hortensia,0.014358567,1.0345555e-05,3.1309092e-08,0.015172723,1.104101e-05,0.97044736
174,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
175,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
176,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
177,Arknights as Grani,5.1275066e-08,0.23206303,2.8654082e-07,0.7645077,0.0034289546,2.5789362e-08
178,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
179,2020,0.98979723,4.757843e-07,0.0009476912,0.008852775,2.7949145e-05,0.0003737757
180,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
181,The Idolmaster: Starlit Season as Mirai Kasuga,0.00011660259,0.94436675,1.7514967e-05,0.050943695,0.004553899,1.4977796e-06
182,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
183,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
184,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
185,"Livestream: Escape from Hotel Izanami (2021), Mio Ikoma,",9.9678204e-05,1.08317934e-07,0.9477977,0.00968138,0.033052675,0.009368503
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Drama CD,6.9503253e-06,0.007293725,3.592328e-09,0.99269897,5.2095976e-09,3.1861796e-07
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,==== 2015,0.004465854,4.335359e-06,0.0006680525,0.99452484,0.00033550203,1.3801208e-06
190,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
191,The Idolmaster Million Live!,0.99993837,1.2811051e-07,2.269429e-07,1.3679582e-06,4.6393052e-05,1.3587757e-05
192,as Mirai Kasuga,6.9752964e-08,1.1094156e-05,1.6256537e-08,0.92886525,0.07112348,8.257026e-08
193,Millennial War Aigis as Kaguya,0.0034498626,0.12417203,6.025756e-05,0.011022805,0.86128575,9.238674e-06
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
196,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
197,"Yamazaki Haruka ""To the sky where we are running"" (2011)",0.0018955045,1.6389995e-08,3.5596702e-05,8.920311e-05,0.9979792,4.2304708e-07
198,"THE IDOLM@STER MillionRADIO (2013 -, Live Niconico)",0.6340382,0.0026164379,0.0015994299,0.3362409,0.024658887,0.00084614643
199,"When Supernatural Battles Became Radio (2014 – 2015, Internet Radio Station Onsen}",1.982102e-09,4.1255833e-05,7.211666e-09,1.2437159e-08,3.398253e-07,0.9999584
200,"Absolute Radio ~Couryou Academy Broadcasting Club~ (2014 – 2015, Internet Radio Station Onsen)",0.00042323302,2.534741e-11,0.9991454,0.00041924114,5.1841525e-06,6.897351e-06
201,"Radio Dot AI, Yamazaki Haruka ""Piyoshichi was said to be a pretty royal female voice actor but the enthusiast temperament inside of her disturbs.""",0.0034859113,2.4142457e-07,9.218475e-07,0.010010046,0.9865029,7.018499e-09
202,"(2015, AG-ON and A&G+)",0.29265618,0.00019228227,0.006225311,0.6741394,0.026781702,5.2219466e-06
203,"Daily conversation with Monster Girls (2015, Internet Radio Station Onsen)",4.513198e-09,0.99999154,2.8813811e-09,4.7188198e-11,7.665354e-06,8.594566e-07
204,Aimi and Haruka 2 years,0.4392294,1.8556277e-05,0.036038704,0.31634206,0.20837133,3.4378649e-09
205,"A group youth active club! (2016 -, Live Niconico)",1.1655811e-07,5.0420667e-06,0.00016373378,8.096344e-06,0.9993205,0.00050248817
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,Radio CD,9.670251e-08,1.1937215e-05,0.012856556,0.009674642,4.8614456e-06,0.977452
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,==== 2015,0.004465854,4.335359e-06,0.0006680525,0.99452484,0.00033550203,1.3801208e-06
210,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
211,THE IDOLM@STER MILLION RADIO!,0.9341004,0.0012391794,0.0019930522,0.0016916759,0.037405014,0.023570897
212,DJCD Vol.01,5.648727e-10,0.0018062453,9.048836e-06,0.0004398617,0.99510777,0.0026370997
213,"Radio CD ""Absolute Radio ~Couryou Academy Broadcasting Club~"" Vol.1 – 2",1.6559625e-05,4.456839e-10,0.99174213,0.00022169448,1.47878445e-05,0.0080049215
214,"Radio CD ""When Supernatural Battles Became Radio"" Vol.1 – 2",6.202426e-08,1.3912617e-07,6.382244e-09,1.9416052e-06,6.2048434e-07,0.99999726
215,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
216,TV program,0.008101931,0.001180999,1.2483355e-05,0.043313034,0.9248166,0.022575006
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,"Animemasite (2015, TV Tokyo) MC",0.11047993,0.00013894636,0.00022396394,0.82491267,0.0642427,1.7427197e-06
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,DVD•Blu-ray disc,1.1410546e-07,0.0001594563,9.834157e-07,0.12764752,2.3482575e-05,0.87216836
221,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,Hayate the Combat Butler×The World God Only Knows•Joint Concert2013,0.05261507,0.00013183914,1.987938e-06,0.9259295,0.02064589,0.00067577383
224,"""Today, Full bloom Sakura color!""",0.7736576,0.0001787083,0.0065998947,0.010121383,0.20724231,0.0022000906
225,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
226,THE IDOLM@STER 8th ANNIVERSARY HOP!,3.826143e-06,1.8479068e-05,6.4146334e-08,1.8207276e-11,2.489333e-05,0.9999528
227,STEP!!,0.0056810495,0.060800347,0.060627557,1.4408922e-06,0.87288845,1.1745379e-06
228,FESTIV@L!!!,7.4030594e-11,1.4899358e-06,3.5896889e-12,4.043661e-09,0.003460839,0.9965377
229,(2014),0.36105743,1.6487988e-06,4.3722036e-07,0.6366127,1.609674e-06,0.002326154
230,THE IDOLM@STER M@STERS OF IDOL WORLD!!2014 (2014),0.4086185,0.5602019,5.706657e-06,0.0060517,0.019934488,0.005187724
231,THE IDOLM@STER MILLION LIVE!,0.9817359,0.00117223,8.346966e-06,0.008970027,0.00031755678,0.0077960677
232,1stLIVE HAPPY☆PERFORM@NCE!!,0.012543346,0.009015513,0.62320864,0.055235658,0.2988038,0.0011930044
233,Blu-ray (2014),0.0049889726,0.008749196,4.8022997e-05,0.4102858,4.6987738e-05,0.57588106
234,Animelo Summer Live 2013 -FLAG,0.0013518897,3.1467184e-06,0.00014269687,0.9983543,0.00013967167,8.200056e-06
