,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He was buried at the Forest Lawn, Hollywood Hills Cemetery in Los Angeles.",4.170241e-08,1.3515016e-06,0.00025394632,2.0334594e-05,0.19704624,0.8026781
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,With Chet Baker and Art Pepper,3.8738028e-05,0.0001398264,5.0841135e-07,0.99978334,6.707814e-08,3.7516336e-05
18,"The Route (Pacific Jazz, 1956)With Buddy Bregman",4.53999e-05,0.9988765,2.0124229e-07,0.0007137466,0.0002505988,0.00011353012
19,"Swinging Kicks (Verve, 1957)With",0.46503124,0.533551,5.0776375e-06,0.00039402087,0.0010059306,1.2692804e-05
20,Conte Candoli,6.711003e-05,1.5730198e-05,5.5674146e-08,0.48803487,0.51188165,6.2274796e-07
21,"Conte Candoli Quartet (Mode, 1957)",1.008665e-07,5.5017195e-09,3.3084143e-11,0.999438,0.00056190003,1.7683138e-12
22,"Little Band Big Jazz (Crown, 1960)With Victor Feldman",8.0118305e-05,0.022035616,2.2264182e-07,0.27770147,0.70018256,1.8950348e-11
23,"Vic Feldman on Vibes (Mode, 1957)",0.0013922814,0.09449049,4.82531e-07,0.004341152,0.8981554,0.001620184
24,"The Arrival of Victor Feldman (Contemporary, 1958)",0.6972541,0.2963057,2.2615355e-07,8.384305e-06,0.00643,1.518224e-06
25,Latinsville!,1.9897138e-07,0.00045928208,0.0013173306,0.0041465545,0.9940766,1.8450942e-11
26,"(Contemporary, 1960)With Stan Getz",0.99356633,0.0015881133,3.710825e-08,0.004845304,6.6662516e-09,2.587661e-07
27,"Stan Getz Quartets (Prestige, 1949-50 [1955])",0.0013753499,2.4258861e-05,8.531719e-07,0.9984376,0.00016198329,2.6083975e-09
28,"The Steamer (Verve, 1956)",0.042769436,1.0800062e-05,3.824801e-09,0.93754625,0.019671932,1.5686618e-06
29,"Gerry Mulligan Meets Stan Getz (Verve, 1957) with Gerry MulliganWith",0.023613121,0.9694844,2.379475e-08,0.00689412,1.4354758e-06,6.994233e-06
30,Dizzy Gillespie,0.024110012,3.00839e-10,6.2139502e-09,0.47687876,0.49896425,4.698667e-05
31,"For Musicians Only (Verve, 1956)With Jimmy Giuffre",0.60369134,0.00030892622,5.446341e-08,0.3929025,0.00309719,1.2172959e-08
32,"The Jimmy Giuffre Clarinet (Atlantic, 1956)",1.1185618e-05,2.1324112e-08,4.1622577e-08,3.253604e-05,0.99995625,6.4363126e-11
33,"Herb Ellis Meets Jimmy Giuffre (Verve, 1959) with Herb EllisWith Stan Kenton",0.9778685,0.0024266045,0.00032293165,0.00038472473,0.018997181,6.0572516e-09
34,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757608,0.0009473928,7.101191e-05,0.17814095,0.81873554,0.00022934056
35,"Sketches on Standards (Capitol, 1953)",0.06466329,0.84479666,0.0006801143,0.00022771776,0.08947011,0.00016211627
36,"This Modern World (Capitol, 1953)",0.036839966,0.008058578,3.0182093e-05,0.8945176,0.0605322,2.1449736e-05
37,"Portraits on Standards (Capitol, 1953)",0.45145655,0.5421395,0.00038820703,3.6844703e-08,0.005852091,0.00016360875
38,"Kenton Showcase (Capitol, 1954)With Lee KonitzLee Konitz Plays (Disques Vogue, 1953)With Oscar Peterson",6.013352e-06,8.2550956e-05,3.980424e-08,0.999549,1.1329565e-07,0.0003622922
39,"Soft Sands (Universal/Polygram, 1957)With Warne Marsh",1.0231439e-05,0.011834567,1.7944289e-05,0.003607584,0.85450655,0.13002308
40,"Music for Prancing (Mode, 1957)With",2.4817763e-07,0.012467819,6.9075936e-06,0.9869515,0.0005649251,8.578311e-06
41,Red Mitchell,1.2028846e-12,1.4917902e-11,1.4243363e-12,1.7317567e-09,1.0,1.5620302e-10
42,"West Coast Rhythm (Affinity, recorded 1954–1955, released 1982)With Shorty Rogers",5.291671e-07,7.7703085e-08,2.8798084e-08,0.9999294,5.0344188e-05,1.9658517e-05
43,"Shorty Rogers Plays Richard Rodgers (RCA Victor, 1957)",2.9564246e-06,7.1217428e-09,1.14464305e-08,0.99998796,9.084832e-06,6.8559713e-09
44,"Portrait of Shorty (RCA Victor, 1957)With",0.99987614,4.6865924e-05,8.151035e-07,1.4376336e-05,6.0733288e-05,9.258751e-07
45,Sonny Stitt,0.00026225744,1.1858653e-09,0.62636936,0.07082761,0.30254078,3.7696712e-09
46,"Previously Unreleased Recordings (Verve, 1960 [1973])",0.0035234815,0.00014996354,0.0025799803,0.99373806,8.5503425e-06,2.9142178e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"Stan Levey, Web Site ""Drummerworld""",0.0005719191,0.0030582524,0.04106533,0.00797227,0.9473284,3.7956459e-06
52,"Stan Levey, ""The Last Post""",0.00010304799,6.921994e-06,0.1314675,0.0061041373,0.0087346295,0.85358375
53,Stan Levey at Find a Grave,2.6683857e-14,0.99978,8.619811e-08,4.676962e-09,2.0007544e-08,0.00021985208
