,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He was part of Dirty Eyed Girls in an episode of 2PM's variety show Wild Bunny, performing a parody of popular Brown Eyed Girls song Abracadabra.",2.0905049e-05,0.96043354,2.1814762e-10,0.039146587,2.920051e-10,0.0003988482
23,The music video became popular.,3.8963594e-06,0.006874352,1.9417266e-05,6.2856487e-10,1.6282282e-10,0.9931023
24,"In September, 2009, he was one of the main MCs for SBS' environmental variety show Find it!",1.9372765e-12,1.0,2.8966765e-08,3.599769e-09,2.4062605e-09,1.2397003e-09
25,"Green Gold with Super Junior member Shindong, SS501 member Kim Hyung-jun, and Fly To The Sky member Brian Joo.",6.9850313e-07,1.6171203e-09,0.000113497255,0.99595296,0.003932788,2.1982297e-12
26,He also replaced Jay Park on historical culture variety show Nodaji.,0.030283691,0.0008182547,0.34839758,0.6203474,0.00015311179,1.6202676e-09
27,"He joined the cast of We Got Married on October 3, 2009, coupled with Brown Eyed Girls member Ga-In.",0.0012353986,0.37176904,6.422859e-09,0.013826163,0.38343143,0.22973794
28,"Although he was initially only supposed to be featured in the Chuseok special, his appearance brought in the highest ratings yet for Season 2, so he was announced as a permanent couple.",0.7868071,0.2131735,1.4035307e-09,1.7896009e-06,8.273263e-06,9.3597555e-06
29,"Jo was diagnosed with H1N1 on October 28, 2009, causing them to postpone filming We Got Married.",0.19172613,0.00029164966,1.3032655e-05,9.212242e-08,0.120619394,0.6873497
30,He recovered quickly after treatment.,0.0051504946,0.97144115,9.9906e-05,0.0026011905,0.02070703,8.729596e-08
31,"During his appearance in We Got Married, Jo and Ga-in were donned the nickname “Adam Couple” by fans.",1.2320918e-05,0.8445015,1.7036137e-09,1.1619268e-05,0.12651347,0.028961172
32,"Together he released the digital single, ""우리 사랑하게 됐어요 (We Fell in Love),"" on December 16, 2009, which topped variety online music charts and won two awards on Music Bank's K-Charts and the ""Most Popular Background Phone Music"" on the Gaon Charts.",1.752773e-09,0.009539457,8.21669e-06,4.798558e-07,0.33399832,0.6564535
33,50 million won from the profits of the song were donated for rebuilding after the 2010 Haiti earthquake.,0.00019658051,0.00051716506,0.07823781,0.27808434,1.6149033e-06,0.6429625
34,"In 2010, he became a permanent cast member of Family Outing 2.",0.77770275,0.052081186,6.520301e-07,9.0704255e-08,0.0005127485,0.16970254
35,"He made his fifth appearance on the TV show ""Happy Together"" in June 2012.",0.000107353175,0.99985373,5.1619986e-11,2.7610095e-05,9.932807e-07,1.0205434e-05
36,"He made several appearances on Star King, Invincible Youth S2, Come To Play, Radio Star, Star Dance Battle, and many other shows.",6.1825524e-08,0.14074615,4.478349e-05,0.859209,3.1963962e-10,1.7694143e-10
37,"He is known for his ""kkab"" dance and often danced on variety shows.",4.3231175e-05,1.6463884e-08,2.6841498e-10,6.2768763e-06,7.993715e-06,0.9999424
38,"""Kkab"" can be translated as hyperactive.",0.0001795567,1.0440306e-05,3.8360326e-12,0.9998098,1.03634754e-07,1.1392584e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2010–2012:,0.99995637,1.1776432e-06,2.088435e-06,3.6882916e-06,4.1655204e-09,3.6541962e-05
41,Screen debut and first solo album ===,1.0,1.2467179e-11,5.255019e-11,9.0845526e-11,5.889788e-15,1.3686132e-13
42,"On June 30, 2010, Jo released his first solo digital single titled, 고백하던 날 (The Day I Confessed), a song he partially composed during the We Got Married broadcast for Ga-in.",3.8139875e-05,0.008372193,1.9047527e-06,2.8896628e-07,1.5226944e-05,0.99157226
43,The song came first on Cyworld real-time charts the day after release.,0.034097493,0.0058990777,3.2093427e-05,0.95997125,4.2494115e-08,9.475866e-08
44,"The same year, he was cast in the sitcom All My Love with co-stars Park Mi-sun, Kim Kap-soo and fellow idol and former 'wife' from We Got Married Ga-in.",3.35291e-06,0.8126605,2.5199113e-05,0.02984886,0.15697832,0.00048374754
45,"On June 25, 2012, he released his solo album, I'm Da One, along with a music video.",0.9644377,0.010935135,1.9264035e-06,0.008641895,0.00044463112,0.015538606
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2013:,0.19202843,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
48,Musical and drama debut =,0.99999356,4.4159253e-11,1.0916129e-13,6.3800458e-06,1.08592216e-14,1.2238082e-13
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,"In 2013, Jo joined the cast of a Korean Jesus Christ Superstar musical production, where he played the role of King Herod.",1.2391929e-09,0.0042836275,0.0002312817,0.9954848,1.7868919e-07,1.2250506e-16
51,"In the same year, on February 27, 2013, he was confirmed as one of the cast for the KBS2 drama Queen of the Office.",0.78930306,0.20773354,2.0649335e-10,0.0029613604,2.0865766e-06,8.654918e-09
52,"The drama is about a talented contract worker, and the work and relationships that surround her.",0.99988794,2.47178e-05,1.0076467e-09,8.664405e-05,5.5153316e-07,1.0341419e-07
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
55,"Second solo album, fourth musical casting, Golden Tambourine, and departure from JYP Entertainment =",1.0,4.606757e-13,6.6109657e-10,2.597002e-10,5.5769284e-10,1.7305234e-11
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Jo's new album Crosswalk included three tracks, two of which he wrote ― the lead single, “Crosswalk,” and the third track, “Flutter.”",9.4216847e-07,4.0392177e-05,0.9970692,0.002884588,1.4133052e-06,3.44964e-06
58,"The second track, “It's Okay,” was written by Ryan S. Jhun and Denzil ""DR"" Remedios, the music producers of SM Entertainment's Shinee and f(x).",6.350459e-06,0.038617045,0.8656461,0.09553378,0.00019617783,5.517519e-07
59,Popular songwriters Esna and Aev produced the title song.,0.022710623,1.4907834e-05,4.533345e-06,0.97724676,2.316816e-05,2.0230583e-08
60,"On March 17, 2016, it was announced by JYP Entertainment that Jo would be participating in the musical On The Starry Night as the role ""Choi Sung-keun.",1.2907781e-05,0.8737729,0.00022880877,0.12598293,6.8778724e-07,1.6771995e-06
61,"The musical Ran from May 7 to May 15, 2016.",0.014509271,0.00074508187,2.8159421e-09,0.9759079,3.5782413e-09,0.008837647
62,"On November 10, 2016, it was announced that Jo Kwon would be co-starring on Golden Tambourine, a karaoke variety program broadcast by Mnet, which ran from December 15, 2016, until February 23, 2017.",0.36102876,0.008634115,5.3448828e-09,0.6298461,0.0004895283,1.5208202e-06
63,"On September 21, 2017, it was announced that Jo had officially left JYP Entertainment after 16 years.",0.99605286,5.0421113e-05,0.0038213772,4.599797e-06,1.2172103e-06,6.942132e-05
64,"However, 2AM never did announce that they were disbanding and it is presumed that the group is on hiatus.",0.9999747,6.3663533e-06,5.093313e-09,1.8961648e-05,1.1797324e-09,1.258212e-08
65,"On November 2, 2017, it was announced that Jo had signed with Cube Entertainment.",0.9299855,0.0008467505,0.003149979,0.066017374,3.2568065e-07,1.10954295e-08
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,2018–present:,0.3717501,1.0575301e-07,3.950654e-06,0.62824583,2.945187e-08,1.4629707e-08
68,Lonely ===,1.4034193e-10,0.9999236,1.2269178e-09,2.8597172e-10,6.0875373e-06,7.03367e-05
69,"On January 10, 2018,  Jo released the digital single 새벽 (Lonely), his first release after joining Cube Entertainment.",2.0918816e-07,0.99522394,0.004179736,1.536527e-05,4.865297e-07,0.0005802236
70,"Jo was set to enlist in the Korean Army in August 2018, for his mandatory military service.",0.43797827,0.002385787,0.10064737,0.2955075,0.16348033,8.7900787e-07
71,"On July 24, 2019, it was confirmed that he would release a special single new theme song for the ROK Army with collaboration of Shinee's Onew and Key, Exo's Xiumin, Infinite's Kim Sung-kyu, BtoB's Lee Chang-sub, 2AM's Jinwoon, Yoon Ji-sung and actors Kim Minseok, and Lee Jae-kyoon in mid-August.",0.00067334395,0.12086774,1.3548272e-05,0.8783959,7.871581e-06,4.1539515e-05
72,"As part of South Korea's effort to combat COVID-19,  Jo officially discharged from the military early on March 24, 2020.",0.00018625129,3.2478696e-05,0.9974535,5.098226e-05,0.002269529,7.0772785e-06
73,"He also made his first variety show appearance after being discharged on JTBC's Knowing Bros alongside 2PM's Wooyoung, Block B's P. O & WINNER's Mino on April 4, 2020.",0.03979589,0.9523068,0.0043589184,0.0035368335,6.4447847e-09,1.4773503e-06
74,"In July 2020, Jo Kwon starred in the musical Everybody's Talking About Jamie, playing the role of Jamie New, a 16-year-old high school student, who dreams to be a drag queen, and deals with prejudice and bullies.",1.3257326e-07,0.9989988,3.5404472e-08,0.0010009771,1.249956e-07,1.3071266e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"As of 2013, Jo was attending Kyung Hee University.",1.2796683e-11,9.713986e-08,0.99999976,4.287771e-10,1.7896682e-09,9.54152e-08
78,"He entered Kyung Hee University without taking the entrance examination, with rumors alleging favouritism, because he was an entertainer.",8.006545e-05,8.036905e-06,0.99989104,9.358336e-10,1.9673667e-05,1.2442728e-06
79,The rumors were refuted by his performance at the top of his class in his major.,0.02679357,0.4721484,0.4897179,0.011112972,0.00022602467,1.0476746e-06
80,"In 2015, he enrolled in the Performing Arts Department of Kyunghee University's Graduate Program.",1.783109e-05,3.2562632e-06,0.9896318,0.010304516,4.2571082e-05,4.400151e-08
81,"Jo is the president of the cereal cafe franchise 'Midnight in Seoul', which was founded and owned by actor-singer Yoon Kye-sang and three friends.",0.0067695607,0.0024131557,0.017546892,0.00010881099,0.013991358,0.95917016
82,The cafe-cereal-bar was the first of its kind in Seoul and gained popularity amongst K-pop idol singers through word-of-mouth.,0.2781606,0.0027989303,0.39111865,0.20709834,0.09625974,0.024563748
83,"In May 2017, it was announced that the venture would become a franchise and that Jo would be named its president, while Yoon and others would remain official owners.",0.5431401,3.474336e-05,0.0009041601,0.45534933,3.0479365e-05,0.0005411866
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Soundtrack appearances =,0.93705124,0.00041722303,4.7676383e-09,0.051792305,1.2295251e-10,0.010739257
93,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
94,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
97,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
98,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382877e-06,0.9951084
99,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
100,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Television series ===,0.99870193,1.5946811e-06,5.869662e-10,0.00016336021,0.00019106102,0.00094202685
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614813,1.6772691e-09,0.9979152
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Musicals ==,0.0018216075,1.8202113e-07,6.3651324e-09,0.99817824,2.8004315e-08,1.5475718e-08
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Ambassadorship ==,0.99626714,1.03956295e-10,0.0037262465,1.0225642e-10,2.237273e-12,6.7047363e-06
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
