,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"""Cash Out"" (2018)",0.0014491519,0.00010263504,0.025123594,0.973304,2.0553529e-05,9.691011e-08
43,"""Chin Chin"" with Echo (2019)",0.0016216537,0.6411303,0.0013074449,0.35555267,0.00038785388,3.3532754e-09
44,"""Views"" featuring Reo Cragun & Rousso (2020)",0.97209,1.24042435e-05,4.6770154e-05,0.008868698,1.2881931e-06,0.018980848
45,"""No News on TV"" (2020)",0.0012447543,0.00010029299,3.4480317e-07,0.00012339448,0.97052157,0.028009737
46,"""You So Done"" (2020)",0.87375414,1.305728e-06,0.0010502732,0.002948389,0.11536846,0.0068774177
47,"""End of the Road"" (2021)",0.4551573,7.844909e-05,3.4919069e-07,0.0032505034,0.5399163,0.0015970787
48,"""Story"" (2021)",0.08002355,0.00014911094,1.0971131e-06,7.091501e-06,0.9198154,3.718689e-06
49,"""Knockout (Against the Machine)"" (2021)",0.0003456774,0.0541602,1.6610056e-05,0.9453721,6.399983e-05,4.135763e-05
50,"""The ""A"" in Amazing"" (2021)",0.93863034,0.00045829965,0.059565406,0.0012645976,7.208178e-05,9.33381e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,"Thompson, Stephen (15 May 2017).",0.4649048,0.0027092854,0.00073985907,3.2660317e-08,0.0001055056,0.5315406
60,"""Noga Erez Imagines A Dystopia Where The Hand-People Judge Us All"".",0.00015677848,0.014139338,0.33354208,0.00011103072,0.6474179,0.0046328474
61,NPR.,0.00024802945,4.1199743e-05,0.055271637,6.815018e-05,3.300481e-05,0.94433796
62,"""INTERVIEW:ON THE RADAR: NOGA EREZ"".",0.00862723,0.99122447,2.1799396e-10,4.247748e-09,0.00014751844,8.5675316e-07
63,"""Noga Erez @ ARTE Concert Festival"".",0.00729305,0.004039179,8.055495e-07,6.6224864e-05,0.047312465,0.9412883
64,"""Noga Erez is making music with a vision out of Tel Aviv, and she doesn't have a Plan B"".",0.9963243,0.0036615375,5.5975583e-08,3.6422546e-06,1.0476302e-05,1.5110993e-10
65,"""Noga Erez Off The Radar"".",0.003231574,0.6231883,1.6556129e-05,0.049776945,0.32377198,1.4544586e-05
66,https://www.pastemagazine.com/articles/2017/05/noga-erez-off-the-radar-review.html,0.009607868,0.24960677,2.8591416e-05,0.00171224,0.00027576624,0.7387687
67,http://diymag.com/2017/10/17/noga-erez-new-video-balkada-watch,0.00089014036,0.010999989,2.893162e-06,4.054917e-09,5.37631e-07,0.9881065
