,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Many of the songs on the band's second album Waking Up were co-written and co-produced by Kutzle, including the lead single ""All The Right Moves"" and the single, ""Good Life"" as well as ""Feel Again"" and ""If I Lose Myself"" which are both singles from their third album Native.",0.22183768,0.00400196,0.026211789,0.7479481,4.8480666e-07,1.7286123e-10
31,"At live concerts, he can be seen playing bass guitar, cello, and singing background vocals along with other band members Zach Filkins, Eddie Fisher , and Drew Brown.",6.2174026e-05,6.580725e-06,0.0011832605,0.99874794,2.9065034e-10,6.039932e-13
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Dreaming Out Loud (2007),1.6930768e-06,1.0565891e-08,1.9468294e-09,0.9999659,3.0878156e-05,1.5769085e-06
35,Waking Up (2009),0.55301,0.0018288373,0.016663501,0.09808033,0.08035761,0.25005966
36,Native (2013),0.00040741276,0.00037809715,3.509166e-05,0.85655457,0.14259562,2.9201585e-05
37,Oh My My (2016),2.231137e-06,0.47691533,2.004216e-09,0.0039178203,0.0033766327,0.51578796
38,Human (2021)BRENT KUTZLE RECEİVES AWARDS,3.156241e-08,2.4293427e-05,0.0002522822,5.169232e-10,3.0068293e-05,0.9996934
39,GMA Dove Award for Rock/Contemporary Album Of The Year (Native Tongue),9.211429e-05,1.0383391e-06,6.800648e-08,2.823409e-09,1.0730715e-06,0.9999057
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
