,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"It was Kujawski who acquainted Komeda-Trzciński with jazz, and took him to Kraków.",2.3567086e-11,0.99999845,1.3808875e-06,8.261449e-10,8.8067466e-08,1.772827e-10
18,"The romantic period of Polish jazz, called the catacombs, had its day in the spotlight.",0.29924437,0.69611496,2.2436483e-05,4.7891986e-05,0.00032936703,0.0042409925
19,"Jam sessions, in which such musicians as Matuszkiewicz, Borowiec, Walasek and Kujawski himself participated, took place in Witold's small apartment in Kraków.",5.003813e-08,0.9888678,9.564465e-07,0.011131315,5.5613278e-08,5.3955002e-08
20,"Some years later, it became clear why Komeda was fascinated with be-bop performed by Andrzej Trzaskowski.",3.898322e-08,0.99999666,9.410996e-08,3.268915e-06,4.4011943e-13,3.4210783e-12
21,"The fascination with jazz and the friendship with other musicians strengthened his connections with music, even though he was a doctor by profession.",0.9894163,0.00012830178,0.0010471897,7.99599e-06,0.009397263,2.8903603e-06
22,"He worked for some time with the first, postwar, pioneer Polish jazz band, a group called Melomani that was from Kraków and Łódź, whose mainstays were Matuszkiewicz, Trzaskowski and Kujawski.",4.2592346e-05,0.6102864,0.00015015827,0.38858122,0.0009395815,4.783429e-08
23,"Later, he played with pop groups from Poznań.",6.2581203e-06,0.00016939384,2.2794768e-07,0.99954385,0.00028029314,6.3726097e-10
24,"One of them, Jerzy Grzewiński's group, soon transformed into a dixieland band.",0.19849972,0.5793214,0.048619527,0.022800444,0.15075892,1.1782904e-08
25,"Komeda appeared with Grzewiński on the I Jazz Festival in Sopot in August 1956, but he achieved success performing with saxophonist Jan ""Ptaszyn"" Wróblewski and vibraphonist Jerzy Milian, because dixieland did not meet Komeda's expectations at the time.",1.796679e-10,0.9993955,8.609637e-10,0.00059457804,2.0730834e-06,7.905939e-06
26,He was more fascinated with modern jazz.,0.038712237,0.10482076,3.6500234e-05,0.0008793608,0.85552096,3.0158377e-05
27,"Thanks to this passion, the Komeda Sextet was created.",7.0786805e-06,0.017343732,3.7120347e-09,0.9823246,0.00032458143,5.33753e-11
28,"Krzysztof Trzciński used the stage name 'Komeda' for the first time when he worked at a laryngological clinic, and wanted to conceal his interest in jazz from co-workers.",0.5683108,0.4308735,1.3065953e-08,0.0008134276,2.2631236e-06,1.1965296e-08
29,Jazz was beginning its struggle for respectability with the communist authorities in the era of 'the thaw' and with Polish society; jazz was regarded as a suspicious music of night clubs.,0.78583544,0.012688627,0.0029187428,7.5031676e-06,2.8986967e-06,0.19854683
30,"The Komeda Sextet became the first Polish jazz group playing modern jazz, and its pioneering performances opened the way for jazz in Poland.",0.66770333,0.25630334,7.5461014e-07,0.06922851,0.006760316,3.844834e-06
31,He played jazz that related to European traditions and which was the synthesis of the two of the most popular American groups at that time: the Modern Jazz Quartet and the Gerry Mulligan Quartet.,0.5747573,0.17082366,0.00019607939,0.12623136,0.12745972,0.0005319697
32,"In the thirteen years after the I Sopot Jazz Festival, the artistic personality of Krzysztof Trzciński became more mature, crystallized and lyrically poetic.",0.0003575046,0.45722717,0.05828216,5.3638264e-08,0.48094413,0.0031889773
33,"Krzysztof was, above all, a constantly searching poet who could find ways of individual expression of himself within jazz, in Slavic lyricism, and in the traditions of Polish music.",3.98799e-11,0.9999999,5.986392e-09,1.3652728e-10,1.158e-07,3.3561596e-09
34,== 1960s,0.11606424,0.33011067,0.00020494677,0.5146986,0.03888017,4.1318006e-05
35,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
36,The years 1956–1962 saw Komeda with his group taking part in domestic festivals and preparing ambitious programs.,0.00022272735,0.16665636,3.6304511e-06,0.009984622,0.018006243,0.8051264
37,"These were also the years of his first foreign successes in Moscow, Grenoble and Paris.",0.99998796,8.259141e-06,1.3316358e-07,1.149247e-06,2.2278794e-10,2.4904853e-06
38,"A ""Jazz and Poetry"" programme was prepared for Jazz Jamboree '60, and later in Warsaw Philharmonic.",9.910044e-05,0.17208304,0.078265116,0.00038276406,0.0021777928,0.7469922
39,Komeda's adventure with film music also began by this time.,0.017257985,0.024169868,1.1147649e-10,0.9585722,1.16124985e-10,3.9221687e-10
40,"Scores for the films of Roman Polanski such as Knife in the Water (1962), of Andrzej Wajda such as Innocent Sorcerers (1960), and of Janusz Morgenstern Good Bye, Till Tomorrow (also 1960) were created.",2.4889025e-06,4.810934e-07,3.9979763e-08,0.9999968,2.4755994e-07,3.9731296e-10
41,"This period, which in Komeda's artistic biography can be called the period of growing up and improving his own music language, was crowned with ""Ballet Etudes"" performed on Jazz Jamboree ’62.",0.9227527,0.062375266,0.00023777469,5.3359605e-07,0.00056937576,0.014064328
42,"Although the reaction of domestic critics for the Etudes was rather cold, it opened the doors to Europe for Krzysztof Komeda Trzciński.",3.3513224e-05,0.99743736,0.0024744782,1.1879855e-09,7.326079e-09,5.456985e-05
43,"Komeda visited Scandinavia for the first time in spring 1960, and he went back there every year thereafter.",0.99010944,0.0029773728,3.2112064e-05,0.0031189169,0.0037618158,1.9482763e-07
44,All of his performances at the 'Gyllene Cirkeln' (Golden Circle) in Stockholm and at the Montmartre Jazz Club in Copenhagen were a success.,4.7740286e-05,0.19628619,7.291666e-10,0.0028017429,3.5671732e-07,0.800864
45,"The Danish director Hennig Carlsen ordered music for his movies Hvad Med Os, and Sult (the movie based on Knut Hamsun's novel Hunger).",1.2786359e-07,0.0030058152,0.019697763,0.70114446,0.27615106,7.57635e-07
46,"Komeda also wrote the music for Henning Carlsen's film The Cats (Kattorna, 1965).",0.001946533,0.00018367158,0.014506918,0.9833521,1.079295e-05,1.1449744e-11
47,Overall Komeda wrote more than 70 soundtracks.,2.1288226e-06,5.193503e-09,1.4824783e-10,0.99999785,1.7893055e-10,2.7706143e-12
48,"After successes in Scandinavia, came further successes: jazz festivals in Prague, Blend, Koenigsberg; toure of Bulgaria and both West and East Germany.",3.879973e-05,0.93382823,7.311786e-05,0.0013717394,0.00052389206,0.0641642
49,"Komeda stayed in Los Angeles in 1968 where he composed film music for Roman Polanski's Rosemary’s Baby (with one of his most recognizable compositions, ""Rosemary's Lullaby"" sung by Mia Farrow) and Buzz Kulik's Riot.",1.581455e-11,3.5680758e-10,7.5232084e-13,0.99999976,2.3831007e-07,5.6497728e-14
50,"In December 1968, in Los Angeles, Komeda had a tragic accident which led to a haematoma of the brain.",2.4933744e-05,0.9976382,8.175432e-08,0.0010145085,0.0013222836,3.1835423e-10
51,He was pushed off an escarpment by writer Marek Hłasko during a drinking party.,1.5446436e-06,0.0077680936,0.040632628,9.208434e-05,0.9399328,0.011572882
52,"Roman Polański mentioned in his memoirs that as a result of friendly rough-and-tumble with Marek Hłasko, Komeda fell down and suffered head injuries.",0.0025966663,0.99737966,1.2575184e-07,1.9699857e-05,3.84013e-06,1.6805128e-11
53,Medical treatment in the US hospital did not save his life.,1.9526983e-06,3.9914314e-05,3.4778668e-07,1.4108022e-05,0.99994373,1.1864762e-10
54,"After being transported home to Poland in a coma and in a terminal state, he died in April 1969, aged 37.",0.0044394326,1.9880144e-05,1.2907088e-07,7.3099545e-06,0.9955272,6.0028174e-06
55,"Hlasko himself died just two months later, aged 35.",2.4015815e-05,7.400977e-07,0.6630835,8.3554816e-08,0.3368917,6.1436287e-09
56,"As a jazz musician, he exerted a crucial influence on creating an original style, often described as the Polish school of jazz, which subsequently influenced the Polish jazz scene's development after his death.",0.0015545833,2.6526173e-08,0.99778724,4.2876765e-11,0.0006393702,1.882451e-05
57,"Since 1995, the Komeda Jazz Festival has been held on a regular basis, including an International Composers' Competition.",0.013824584,0.03174801,3.2483772e-06,0.91204584,2.2334129e-05,0.042356025
58,The goal of the competition is to promote young artists.,0.39295334,2.147435e-07,0.00075570116,4.9714856e-08,0.20294397,0.40334672
59,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
62,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
63,I Sopot Jazz Festival 1956 (Muza),2.9391856e-07,2.5362071e-05,2.6606472e-06,0.0010995303,0.9081096,0.090762645
64,"Crazy Girl (1962, Muza)",0.5442749,0.0011821674,1.8669752e-07,0.4534268,0.00061831076,0.00049759407
65,"Etiudy Baletowe ""Ballet Etudes"" (1963, Metronome)",0.0002796119,8.144223e-08,2.2192777e-08,1.0845644e-08,0.9997197,6.286185e-07
66,Jazz Jamboree'64 vol.,4.4779222e-07,0.0019547527,3.8191433e-07,3.4073713e-05,0.003611678,0.99439865
67,"2 (1964, Muza)",0.9982333,1.361094e-05,3.3181497e-08,0.0016123271,1.1146906e-05,0.00012961413
68,"Astigmatic (1966, Muza)",0.11549397,0.00015779473,3.672668e-11,0.6299874,0.24078624,0.013574639
69,"Le Depart (1967, Philips)",0.030305438,0.023664553,8.533704e-07,0.039394375,0.90639883,0.0002359951
70,"Meine süsse europaische Heimat (c.1967–1968, Columbia [EMI Germany])",8.957573e-06,0.0008473649,0.004343594,0.32721692,0.6675831,7.562055e-08
71,"Cul-De-Sac (1966, Polydor)",0.02993235,0.7873297,5.395852e-06,0.18270165,3.0931074e-05,6.122224e-10
72,"Rosemary's Baby (1968, Paramount)",1.4586786e-06,2.7421382e-07,2.0538401e-08,0.015789252,0.98420745,1.5660835e-06
73,The Riot (1968),0.10017597,0.82308966,0.000100273355,0.00032431236,0.07626387,4.5981706e-05
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Compilations ===,4.8579053e-12,0.98690796,1.1452988e-07,0.013088078,9.667418e-09,3.890315e-06
76,Muzyka Krzysztofa Komedy vol.,1.4979314e-06,0.0008346007,4.344226e-09,3.7451144e-05,0.998865,0.00026143732
77,1-4 (1974 - Muza),1.213175e-05,1.1508006e-07,1.2832861e-12,0.9999833,4.1799294e-06,1.9068747e-07
78,"Krzysztof Komeda (1989, Muza)",0.00033530034,5.7762622e-06,5.0667353e-07,0.013450561,0.9862016,6.2683157e-06
79,The Complete Recordings of Krzysztof Komeda vol.,0.0004821794,0.0035493614,4.8942584e-06,0.9893963,0.0053356336,0.0012316522
80,1-23 (1994-98 Polonia Records),0.07783956,1.2521757e-09,3.086627e-10,0.92216027,3.1413478e-09,1.7940029e-07
81,Genius of Krzysztof Komeda vol.,9.211322e-05,0.17653272,6.342416e-05,0.78245676,0.03251493,0.00834001
82,1-14 (1996-2005 Power Bros),0.0014632375,2.1057733e-06,5.623452e-09,0.9980646,0.00047011906,3.2423625e-08
83,Zofia Komeda Presents vol.,4.0190413e-11,9.73177e-06,1.2049475e-08,0.9811003,0.018886765,3.1130244e-06
84,"1-14 (1998–2005, Power Bros)",0.016016943,7.846997e-07,2.4662603e-07,0.983687,0.00029509494,3.6388414e-08
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Appeared on ===,5.6595114e-11,1.0,3.6023928e-09,1.5656088e-11,8.56629e-15,1.446854e-13
87,I Sopot Jazz Festival 1956 (Muza),2.9391853e-07,2.5362091e-05,2.6606467e-06,0.0010995306,0.9081095,0.09076273
88,"Jazz Believers (1958, RCA Victor)",0.2320373,0.54458535,0.0001223304,0.010516886,0.21273601,2.125462e-06
89,"Jazz Jamboree'60 nr. 4 (1960, Muza)",0.0076608867,0.23567036,7.678946e-05,0.083942585,0.29114118,0.38150826
90,"Jazz Jamboree'60 nr. 1 (1961, Muza)",0.013197193,0.12592906,6.566047e-06,0.04126223,0.6980186,0.12158628
91,"Jazz Jamboree'60 nr. 2 (1961, Muza)",0.008295811,0.37854525,3.307842e-05,0.014750716,0.4860405,0.1123346
92,"Jazz Jamboree'60 nr. 4 (1961, Muza) reedition",1.6805056e-05,0.00018557213,2.989342e-06,2.9204145e-06,0.99866474,0.0011269477
93,"Jazz Greetings From The East (1964, Fontana)",7.2251394e-05,0.969659,7.599036e-11,0.030172287,9.0088004e-05,6.441975e-06
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Film scores ===,0.0027030043,1.1970386e-07,1.3351134e-08,0.99729687,1.3147772e-09,8.689191e-09
96,Dwaj ludzie z szafą (1958)  a.k.a.,0.88401186,9.662318e-06,3.8245526e-06,0.041526873,0.07444772,1.0952976e-09
97,Two Men and a Wardrobe,1.298756e-05,0.9987035,0.0012041206,6.749324e-08,4.775481e-05,3.1525884e-05
98,Gdy spadają anioły (1959) a.k.a.,0.8017073,7.1350303e-10,3.5847039e-09,2.6225646e-06,0.19829005,9.647479e-09
99,When Angels Fall,4.3684804e-07,0.5931058,0.00039291964,6.746892e-05,0.40643343,2.8500718e-08
100,Szklana góra (1960) a.k.a.,0.81148,1.5120155e-06,2.4125848e-07,0.13646169,0.052056536,8.347637e-10
101,The Glass Mountain,0.00079707865,0.008753879,4.8696013e-05,0.016623119,0.6920242,0.28175312
102,"Do widzenia, do jutra (1960) a.k.a.",2.843925e-07,1.2340476e-11,8.027567e-10,0.0016873935,0.99831235,8.375309e-13
103,"Good Bye, Till Tomorrow",0.9721347,1.4264177e-05,1.2390485e-05,0.0022084005,0.013024215,0.012605962
104,Niewinni czarodzieje (1960) a.k.a.,0.88775057,3.976648e-08,2.0303034e-07,0.0004734583,0.1117758,2.353004e-09
105,Innocent Sorcerers,0.0052987942,0.0012851803,0.0009798914,2.2857543e-05,0.99241227,9.157346e-07
106,Le Gros et le Maigre (1961) a.k.a.,0.030828493,2.7786177e-07,4.4467974e-08,0.10412176,0.86504894,4.874097e-07
107,The Fat and the Lean,1.921094e-07,0.0022823405,0.81730604,0.027060898,0.15153755,0.0018130227
108,Cmentarz Remu (1961),0.68754786,0.00030800165,1.7328117e-05,0.16879402,0.1433326,1.2744326e-07
109,Ambulans (1961) (credited as Krzysztof Komeda-Trzciński),8.337056e-06,0.00069776765,1.5296596e-11,0.0012165328,0.9980774,1.4584607e-09
110,Wyrok (1962) a.k.a.,0.9756763,2.8188404e-10,7.351555e-07,1.5371228e-05,0.024307566,8.0695656e-08
111,The Verdict,0.0004197918,0.021018727,1.2517711e-07,3.4584154e-08,4.0262534e-05,0.9785211
112,Ssaki (1962) a.k.a.,0.9996797,7.5312364e-13,5.775582e-06,0.00010827116,0.00020632832,7.433373e-11
113,Mammals (USA),5.1269916e-07,0.0045763305,0.9952592,1.4025467e-05,0.00014950585,4.2798902e-07
114,Nóż w wodzie (1962) a.k.a.,0.9897657,8.969176e-05,1.980683e-07,0.0028536252,0.0072906725,8.601565e-08
115,Knife in the Water,1.921222e-09,0.1268693,0.0017096051,0.0011924194,0.86891824,0.0013104584
116,Jutro premiera (1962)  a.k.a.,0.079398274,1.1266792e-09,1.7611965e-06,0.8042411,0.11635869,1.8752819e-07
117,Opening Tomorrow,0.978119,9.692995e-06,2.0784461e-07,6.0281713e-05,5.526385e-06,0.021805337
118,Zbrodniarz i panna (1963) a.k.a.,0.12744159,3.8968804e-07,1.1907673e-09,0.72946703,0.14309104,2.9624941e-10
119,The Criminal and the Lady,0.17349386,0.009978051,6.835729e-06,4.449744e-06,0.33349904,0.48301774
120,Smarkula (1963) a.k.a.,0.018503947,7.2794604e-10,1.9055288e-09,0.24030684,0.74118924,1.4944462e-09
121,Teenager,0.03547244,3.4617122e-05,3.5156443e-06,1.4790226e-07,0.95656455,0.007924769
122,Hvad med os?,3.980564e-05,1.393288e-05,0.008031135,0.016945444,0.97496355,6.1283777e-06
123,(1963) a.k.a.,0.95350856,8.5074436e-07,3.0584854e-07,0.04546469,0.0010195316,6.08595e-06
124,Epilogue,0.026876591,0.08942351,4.572117e-07,0.030511921,0.05706713,0.79612035
125,"Les Plus belles escroqueries du monde (1964) (segment ""La Rivière de diamants"") a.k.a.",0.09153065,0.4216781,1.0516168e-08,0.053613324,0.43315715,2.0907572e-05
126,World's Greatest Swindles,1.13330934e-07,0.06812057,0.6561524,1.8673145e-05,0.27433056,0.0013775622
127,Kattorna (1965)  a.k.a.,0.07052875,2.4726367e-07,3.3346044e-08,0.0010722035,0.9283986,6.848118e-08
128,The Cats (USA),0.9854968,2.8930515e-06,0.013371387,0.0011287129,1.02520055e-07,9.477953e-09
129,Pingwin (1965) a.k.a.,0.008369414,7.1249116e-07,7.791437e-09,0.99162173,8.14294e-06,8.228832e-09
130,Penguin,0.0449154,0.00060573354,1.4391369e-05,0.23399596,0.72044957,1.8915023e-05
131,Prawo i pięść (1966) a.k.a.,0.00024006928,5.321916e-11,1.3813904e-10,0.9974801,0.0022798807,7.140635e-11
132,The Law and the Fist,2.2098367e-07,5.398964e-09,0.9909821,5.861278e-06,9.67663e-07,0.009010856
133,Cul-de-sac (1966),0.002310251,0.9947036,1.4688493e-07,0.002941976,4.4055e-05,5.5229857e-12
134,Markiza de Pompadour (1966),1.6720098e-05,2.1589388e-07,1.6036382e-06,0.9999441,3.6868874e-05,4.5847395e-07
135,Przedświąteczny wieczór (1966) a.k.a.,0.00069094804,0.00011444113,6.9704718e-09,0.0007005697,0.9984914,2.6179775e-06
136,Evening Before Christmas,1.2312716e-11,1.4002738e-07,1.4152199e-09,1.02836735e-08,0.12597959,0.8740203
137,Perły i dukaty (1966),0.0088554,0.00027044656,3.222495e-07,7.683045e-07,0.9908723,7.3833587e-07
138,Ping-pong (1966),0.044252507,0.0038607111,1.5434494e-05,0.9518684,2.9483438e-06,4.4128403e-09
139,Niekochana (1966) a.k.a.,0.73844254,9.459131e-10,9.386415e-10,0.26059422,0.00096318946,1.8793356e-10
140,Unloved,1.195414e-13,0.0039652204,0.90900934,4.3479827e-06,7.393244e-07,0.08702041
141,Sult (1966)  a.k.a.,0.2289192,3.842922e-11,3.4403851e-12,0.7701383,0.00094237283,7.48039e-11
142,Hunger,2.2906211e-07,0.9999901,1.8204223e-07,8.739516e-06,7.002344e-07,5.04729e-09
143,Bariera (1966) a.k.a.,0.33932588,1.548612e-06,1.20260175e-08,0.66033924,0.00033340615,3.7403478e-08
144,Barrier,0.946608,5.9245876e-06,0.0003395602,0.0026453286,0.03629262,0.01410864
145,The Fearless Vampire Killers (1967),0.29553166,0.00043945483,4.00807e-07,0.61182964,0.092197455,1.3769618e-06
146,Le Départ (1967),0.123361364,0.0032060854,0.0009376258,0.31242886,0.560043,2.3027887e-05
147,Människor möts och ljuv musik uppstår i hjärtat (1967) a.k.a.,8.122163e-06,5.6180346e-07,4.4564386e-10,0.00022357175,0.999749,1.8658353e-05
148,People Meet,1.7055237e-12,1.0,1.2287987e-12,9.700548e-15,5.1304756e-08,2.8328e-11
149,Mia and Roman (1968),4.2058928e-06,0.0044491007,2.3872321e-08,0.06755567,0.927991,7.1770594e-09
150,Rosemary's Baby (1968),1.5912518e-07,3.7059647e-07,1.6047133e-08,0.00376169,0.9962374,3.219841e-07
151,Riot (1969),0.98920375,0.0007464772,1.1236453e-07,0.009043197,0.0010063435,9.437593e-08
152,"Hør, var der ikke en som lo? (1978) a.k.a.",6.8240276e-08,4.604069e-09,2.9305485e-11,7.797149e-08,0.9999999,1.0927678e-09
153,Did Somebody Laugh?,1.0612129e-06,0.97854656,5.710957e-09,1.962669e-06,0.021440005,1.03682605e-05
154,Ręce do góry (1981) a.k.a.,7.9872465e-05,3.5032215e-08,7.2924256e-10,0.39824572,0.59719795,0.0044763517
155,Hands Up!,0.029102119,1.0083255e-09,0.00069609337,0.018154496,8.52115e-05,0.95196205
156,"The Kid Stays in the Picture (2002) (from ""Rosemary's Baby"" and ""Lullaby"")",0.00036440717,8.7601795e-05,9.650331e-07,0.053782843,0.9457012,6.307398e-05
157,Łódź płynie dalej (2004),2.1699489e-06,0.001529308,1.4332736e-06,1.0242021e-08,0.9984617,5.302534e-06
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Krzysztof Komeda – official site,0.05608488,0.011542142,0.00015752106,0.003036019,0.8259149,0.103264615
163,Krzysztof Komeda at AllMusic,0.002554135,0.0011204627,2.8605089e-05,0.99410605,0.002190772,6.889753e-09
164,Krzysztof Komeda discography at Discogs,0.08827922,0.023265675,9.6942285e-06,0.02116578,0.00015421973,0.86712545
165,Krzysztof Komeda at IMDb,0.9915176,9.612821e-07,6.373404e-07,1.9147976e-06,0.008478954,6.5625105e-09
