,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Those programs originated on location from wherever the band happened to be touring.,0.0006993347,0.0076585556,5.169547e-08,0.9916421,9.518658e-10,3.7086414e-09
18,Each program featured a focus on a college in the United States.,2.1194506e-11,5.86709e-11,0.99999714,2.8383074e-06,3.616035e-08,3.6064178e-09
19,The Meadows burned to the ground in December 1980 after sitting shuttered and vacant for a number of years.,4.7609654e-09,0.00048993906,8.3164105e-07,0.9994848,6.168038e-07,2.3853223e-05
20,"Monroe was tall and handsome, which helped him as a band leader and singer, as well as in Hollywood.",0.9872246,0.0044962834,0.0036286507,0.0046269707,2.2479024e-05,1.0595655e-06
21,"He was sometimes called ""the Baritone with Muscles"", ""the Voice with Hair on its Chest"", ""Ol' Leather Tonsils"", or ""Leather Lungs"".",6.6428726e-08,1.1115795e-06,1.8950022e-09,0.6657306,0.33422118,4.7055706e-05
22,"Monroe recorded extensively for RCA Victor until 1956, and his signature tune was ""Racing With the Moon"" (1941).",0.5238046,1.1076237e-06,1.0288322e-06,0.47504973,0.0011435403,2.0694021e-10
23,"It sold more than one million copies by 1952, becoming Monroe's first million-seller, and was awarded a gold disc by the RIAA.",0.27394915,4.5972715e-06,4.3438845e-06,0.034190226,4.1961255e-05,0.6918097
24,"Among his other hits were ""In the Still of the Night"" (1939), ""There I Go"" (1941), ""There I've Said It Again"" (1945), ""Let It Snow, Let It Snow, Let It Snow"" (1946), ""Ballerina"" (1947), ""Melody Time"" (1948), ""Riders in the Sky"" (1949), ""Someday (You'll Want Me To Want You)"" (1949), ""Sound Off"" (1951), and ""In the Middle of the House"" (1956).",0.9972817,1.271908e-08,1.9335057e-06,0.0025203978,9.648219e-07,0.00019505444
25,"He also turned down the chance to record ""Rudolph the Red-Nosed Reindeer"".",0.99997735,9.2513365e-11,2.2415863e-05,4.085989e-09,1.17266325e-07,1.01974706e-07
26,Monroe's orchestra had a number of excellent musicians including future jazz guitar great Bucky Pizzarelli.,0.5117995,0.00012252141,1.942867e-06,0.48234296,0.005733106,2.8625315e-08
27,"While their musical focus was largely romantic ballads, in person, the band had a fiercely swinging side only occasionally captured on record.",0.000280162,0.90663433,1.9614513e-06,0.093065135,1.49541665e-05,3.5227858e-06
28,"In ballrooms, Monroe often reserved the final set of the evening for unrestrained, swinging music.",0.0056466013,2.6819653e-05,4.010905e-12,0.99432474,4.5603272e-09,1.7511472e-06
29,"Movies also beckoned, although he did not pursue it with vigor.",0.12600772,0.87125486,5.400526e-07,0.0025637986,0.00017295485,1.8181682e-07
30,"Monroe appeared in Meet the People (1944), Carnegie Hall (1947), Singing Guns (1950), and Toughest Man in Arizona (1952).",0.5295183,0.4628343,3.813822e-06,0.007631334,5.713735e-07,1.1770882e-05
31,"He co-authored The Adventures of Mr. Putt Putt (1949), a children's book about airplanes and flying, a personal interest of his.",4.2155276e-05,2.4509783e-08,7.87794e-09,0.0053226226,0.9945155,0.00011976221
32,"He hosted The Vaughn Monroe Show on CBS Television (1950–51, 1954–55) and appeared on Bonanza, The Mike Douglas Show, The Ed Sullivan Show, Texaco Star Theatre, The Jackie Gleason Show, The Tonight Show Starring Johnny Carson, and American Bandstand.",0.076413415,0.0022233312,0.0009773608,0.9202903,9.5346506e-05,1.8172015e-07
33,He was a major stockholder in RCA and appeared in print ads and television commercials for the company's television and audio products.,1.03522425e-05,0.00042498868,0.0001223185,3.4494062e-06,8.785297e-06,0.9994301
34,"After leaving the performing end of show business, he remained with RCA for many years as a television spokesperson, executive, and talent scout.",0.99999964,3.017231e-07,1.8077478e-09,1.6797513e-08,1.1570033e-12,2.3827391e-09
35,"In the latter capacity, he helped give Neil Sedaka, among others, his first major exposure.",0.9840343,0.00027092692,2.4696376e-06,2.696126e-10,3.0897032e-10,0.015692238
36,"He was awarded two stars on the Hollywood Walk of Fame, one for recording at 1600 Vine Street and one for radio at 1755 Vine Street in Hollywood, California.",6.4888593e-07,1.45043e-06,1.7814503e-09,2.379627e-10,2.7392266e-10,0.99999785
37,"On June 25, 2019, The New York Times Magazine listed Vaughn Monroe among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.050155308,0.17071748,0.76927984,0.00048241753,0.009244757,0.00012023963
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Monroe married Marian Baughman on April 2, 1940, in Jeannette, Pennsylvania, where they had met as high school students.",1.6318869e-05,1.4834874e-06,1.6268676e-09,4.0367307e-10,0.99983895,0.00014323901
41,"They did not date during high school, but became romantically inclined toward each other when their paths crossed again in New York City, years after graduation.",1.3301317e-09,0.9992073,0.000104197505,4.6985292e-07,0.0006857094,2.2509687e-06
42,They returned to Jeannette for their wedding.,9.156507e-08,0.0021695273,2.9498126e-05,4.3730983e-05,0.9839154,0.013841734
43,"They had two children, Candace (born 1941) and Christina (born 1944).",5.5066933e-14,6.2086e-07,1.892605e-10,1.5106758e-06,0.9999969,8.9772675e-07
44,They remained married until Vaughn's death in 1973.,8.171358e-06,2.545818e-07,8.917417e-07,0.02456083,0.96756136,0.007868502
45,Monroe was an avid railroad enthusiast.,0.0014151196,9.855136e-07,0.15202144,1.6069204e-07,0.84656215,1.2967216e-07
46,He collected and built HO scale model trains.,3.8628625e-09,0.10711576,0.8172459,0.07247483,0.0031021193,6.1337436e-05
47,On concert tours he had an elaborate and compact workshop that folded neatly into a valise.,0.00033158893,0.76702887,0.0005839587,0.23202893,2.6538106e-05,1.3997033e-07
48,"Inside were hundreds of intricate tools to build operating miniature locomotives, passenger & freight cars.",4.8972046e-13,0.99999857,9.459663e-07,5.273075e-07,1.675189e-09,1.2668511e-08
49,Monroe was a licensed pilot and often flew his own Lockheed 12A airplane to tour dates.,0.9967577,1.2860339e-07,0.0008099093,7.115259e-06,0.002419629,5.564633e-06
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
52,"Monroe died on May 21, 1973 at Martin County Memorial Hospital in Florida, shortly after having stomach surgery for a bleeding ulcer.",0.00022087606,9.389013e-05,7.9387246e-07,7.3654395e-05,0.99961084,7.312826e-11
53,"He was buried in Fernhill Memorial Gardens and Mausoleum in Stuart, Florida.",1.3088876e-07,0.0032479288,0.005149603,0.00074963947,0.92195505,0.06889765
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Monroe Orchestra personnel ==,0.7064447,2.1469829e-08,0.00010842821,0.2856191,0.00782779,4.573693e-09
56,"Moonmaids, a female vocal quartet (1946 to 1952)",0.57113695,0.020288622,0.0003193086,0.036274154,0.3719807,2.0687041e-07
57,"Frank L. Ryerson, arranger & trumpeter (1944)",0.024534876,0.0011090324,0.8414434,0.0006065277,0.01584108,0.11646498
58,Ziggy Talent,0.025790397,5.5861805e-05,0.00010260614,0.014467943,0.95957386,9.387152e-06
59,"George Robinson, Trombone (1944–1945)",0.00015840745,4.6825284e-07,1.610135e-07,1.4504814e-05,0.9998259,6.13829e-07
60,"Andrew (Andy) Bagni, Lead Saxophone (1939–1958)",0.00052289135,0.0006198325,0.0018189147,0.058429252,0.9386091,4.7470333e-08
61,"Bucky Pizzarelli, Guitar",0.00075092894,1.743699e-05,2.7317392e-07,0.4240915,0.5750129,0.00012692742
62,"Joe Connie, Lead Trombone",0.18948904,6.7090164e-06,0.00032733483,0.28921735,0.5208572,0.000102384845
63,"Johnny Watson, Arranger, Baritone Saxophone",1.0553334e-06,3.0254735e-12,1.1720492e-07,0.99999523,3.6190747e-06,1.7246164e-08
64,"Wedo Marasco, Alto Saxophone",8.7371774e-08,3.392755e-10,0.0004483897,0.9994624,8.913238e-05,1.8420819e-09
65,"Red Nichols, Jazz Trumpet",6.262862e-06,7.143917e-10,1.0710437e-06,0.99979,0.00020239963,2.1954195e-07
66,"Mike Shelby, Piano",4.931451e-10,3.936241e-11,8.999767e-08,0.99969506,0.0003047945,3.5001455e-10
67,"Maree Lee, Vocalist (Moonmaids)",8.813933e-05,0.00023798663,0.73313123,0.000112058886,0.16227235,0.10415817
68,"Tinker Cunningham, Vocalist (Moonmaids)",2.657118e-05,2.0457862e-06,2.4490462e-06,0.00017412408,0.9997876,7.107064e-06
69,"Babe Feldman, Tenor Saxophone",8.181136e-05,6.358794e-07,4.5200973e-06,0.9996655,0.00024750945,8.737911e-10
70,"Jack Fay, String Bass",6.377085e-07,1.1887484e-08,9.548633e-10,0.44689927,0.5531001,4.5293585e-11
71,"Gerry Bruno, String Bass",3.0928638e-06,5.3729243e-13,1.4356468e-08,0.99928087,0.00071604445,3.6241212e-09
72,"Mary Jo Grogan, (Moonmaids)",5.8429896e-07,8.569058e-11,7.2820694e-06,1.0722134e-05,0.99981004,0.00017144586
73,"Art Dedrick, Trombone, Arranger",0.10460253,6.001259e-06,0.46410176,0.120260276,0.30627513,0.0047543305
74,"Ray Conniff, Trombone",0.0003694025,6.246503e-09,7.650238e-09,0.99960417,2.3585244e-05,2.9049975e-06
75,"Eddie Julian, Drums",2.6171035e-08,6.6789354e-14,9.074098e-06,0.9977689,0.002221956,1.3018606e-10
76,"Benny West, Trumpet",6.528574e-06,1.1630482e-13,3.3318293e-09,0.99937505,0.0006183748,2.7225344e-10
77,"June Hiett, Moonmaids",4.5660838e-07,3.1876465e-05,5.0159815e-05,2.6497469e-06,0.99987686,3.7967042e-05
78,"Arnold Ross, Piano",1.8554388e-07,1.6448225e-10,4.246222e-09,0.66950047,0.33049926,4.6119325e-08
79,"Don Costa, Arranger",0.00024488196,5.377067e-10,2.0092739e-07,0.99975413,8.362981e-07,7.7709833e-10
80,"Marilyn Duke, vocalist",2.324544e-06,3.2478074e-08,0.0006446278,0.4688986,0.53044707,7.32977e-06
81,"Betty Norton, Moonmaids",0.00079802907,0.00024683433,0.0024086009,0.00038680842,0.9961414,1.8430748e-05
82,"Arlene Truax, Moonmaids",1.4259456e-07,9.761419e-06,2.1186002e-06,6.0859864e-09,0.99998796,3.4733187e-08
83,"Katie Myatt, Moonmaids",2.8818145e-05,0.00018573276,3.2236585e-05,1.1169506e-07,0.5495072,0.45024592
84,"Jerry Bruno, bassist",3.178407e-07,1.014484e-14,1.12032055e-08,0.9999982,1.4632556e-06,1.7772662e-13
85,"Dino DiGiano, Trumpet (1941)",7.222737e-06,4.17458e-07,2.7034255e-07,0.17136031,0.82863176,5.178809e-10
86,"Bobby Rickey, Drums",3.156247e-08,1.6749739e-10,0.0027722423,0.9957599,0.0014677598,3.431057e-08
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Vaughn Monroe Big Band Era Singer,2.4798499e-06,3.884557e-09,1.6236412e-06,0.99983966,0.00015628544,4.33914e-11
94,Songs Written by Vaughn Monroe (as listed on the Vaughn Monroe Appreciation Society website),2.8242673e-06,3.5495494e-05,0.003107935,0.99675447,9.909415e-05,1.2327591e-07
95,The Meadows,0.00029156439,0.0056431144,0.6076518,0.04451775,0.2584153,0.0834804
