,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Yamin travelled to Japan to promote the album in early November.,0.9930247,0.0006485333,0.005601239,0.00039460385,4.3491455e-06,0.00032649637
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Personal life =,0.024687527,2.8405639e-06,8.373631e-10,2.759505e-09,3.5575855e-08,0.97530967
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,"Yamin was born in Los Angeles, California, to father Shaul Yamin, an Israeli Jew of Iraqi Jewish descent, and mother Claudette Goldberg Yamin (d. March 31, 2008, age 65), a Jewish American of Ashkenazi descent and former professional singer known for her ""fiery spirit"" and for receiving the ""Golden Idol for Proudest Family Moment Award"" from Ryan Seacrest during her son's American Idol competition.",1.6155296e-07,6.983451e-07,1.5539589e-06,2.5262672e-12,0.99993384,6.376401e-05
19,"His family relocated to Richmond, Virginia when Yamin was 11, and his parents divorced when he was 14, his father returning to Los Angeles.",4.309388e-11,6.507976e-07,5.008209e-10,2.480649e-13,0.9999994,9.558016e-09
20,"Yamin went to school in Richmond at Tuckahoe Middle School, and later, Douglas S. Freeman High School.",1.7816635e-07,0.018335119,0.22053082,4.1360195e-06,0.7611214,8.369073e-06
21,"Dropping out of high school in his sophomore year, he later achieved a high school GED while working at Foot Locker (in their management program), a pharmacy, and as an on-air disc jockey for local R&B radio station WCDX/Power 92 FM, using the name E-Dub before auditioning for American Idol.",0.008898079,5.2937598e-05,0.9894707,5.8184408e-12,3.8581663e-07,0.0015779226
22,"Yamin has an older half-sister on his mother's side, Jodi Queen, a married mother of two children and a younger brother, Scott Yamin, in pharmacy school at Campbell University in Buies Creek, North Carolina.",2.0064911e-10,0.001428746,0.00015249698,1.8544208e-13,0.9984187,1.4017236e-07
23,A history of ear infections as a child and eardrum replacement surgery at 13 left Yamin with 90% hearing loss in his right ear.,0.9987406,0.0012298978,4.640033e-12,2.2252508e-12,2.9468954e-05,4.6502446e-10
24,He was diagnosed with Type I diabetes at the age of 16 and wears an insulin pump to help him manage his diabetes.,6.923788e-10,2.713425e-06,2.2878153e-12,5.7540875e-13,0.99999726,9.410232e-11
25,"Yamin is 5'6"" tall.",0.00011073946,0.19135019,4.650213e-06,0.006818525,0.8017141,1.8238634e-06
26,Yamin first discovered his vocal talent while singing karaoke in his late teens.,0.0045571,0.9940554,2.939163e-08,0.0013875801,1.1168999e-09,4.974892e-09
27,"Although he had not been musically trained, he sang in a local jazz band and in amateur performance forums emulating Stevie Wonder, Whitney Houston, and Donny Hathaway.",1.2020327e-07,0.0131092835,0.8673029,0.11950149,8.623278e-05,2.5320292e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,American Idol ===,0.9769051,0.00032003055,4.74494e-07,3.6248695e-11,6.8860464e-07,0.022773663
30,"Yamin auditioned in Boston, Massachusetts, singing Leon Russell's ""A Song for You"", but his audition was not aired (it was later aired on October 24, 2009, as part of the American Idol Rewind – season 5 show).",0.0010350511,0.98790467,0.00029313052,9.855012e-07,0.0019963407,0.008769779
31,"He performed the song again in front of the judges during Hollywood rounds, as well as Rascal Flatts's ""Bless the Broken Road"".",1.5762422e-06,0.4576205,0.0005599561,0.48480454,7.153254e-08,0.057013292
32,"During the group auditions, Yamin and his group performed ""It's In Her Kiss"" (aka ""The Shoop Shoop Song"") from Betty Everett; Simon Cowell disliked the group performance, but Randy Jackson said Yamin was the best one in his group, and Paula Abdul said it was a good thing she could look past two left feet, in a way of saying he did not dance well but he could definitely sing.",0.03592904,0.9616797,1.4666862e-05,0.00045618703,4.945868e-08,0.0019204495
33,He was sent through by the judges and made it through to the finals of the competition.,4.4195644e-06,0.9993692,2.3670745e-07,1.5606617e-09,2.9413325e-09,0.00062622654
34,"During one weekly rehearsal, guest coach Stevie Wonder told Yamin that he should definitely pursue a career in music.",0.9999993,1.1047687e-10,7.2233524e-07,5.4390398e-08,2.3084092e-11,5.845413e-14
35,"Simon Cowell stated that he thought Yamin was ""potentially the best male vocalist"" in five seasons on American Idol and later, after Yamin's ""A Song for You"" performance, he declared that it was a ""vocal masterclass"".",0.12823968,0.83936465,0.022368351,0.00022902232,0.00038572584,0.009412548
36,"His performance of ""A Song for You"" ranked third on Entertainment Weekly's countdown of the 16 best American Idol performances in the series history.",1.3910934e-05,0.0030380264,1.4630972e-07,0.89245695,3.80885e-09,0.10449097
37,"On the May 10, 2006, results show Yamin, Taylor Hicks, and Katharine McPhee were announced as the top three finalists.",0.055304762,0.86900383,3.9816505e-06,0.0002456657,0.0015777814,0.07386401
38,All three returned to their respective hometowns for a day of festivities in their honor.,3.5502945e-10,2.1859994e-06,0.0110935625,3.0934495e-06,0.06862111,0.9202801
39,"Yamin's homecoming visit included radio and television interviews; performing ""Home"" for more than 4,000 fans, capped by Mayor Douglas Wilder presenting the key to the city; and meeting Governor Tim Kaine, whom Yamin greeted with a hug.",0.013438371,0.34702757,0.00017114263,5.0269487e-06,0.32037175,0.31898618
40,"Yamin threw out the first pitch before a sold-out crowd at The Diamond for a Richmond Braves game and sang a verse a cappella of ""A Song for You"".",3.0976167e-08,3.0074023e-08,1.3537468e-08,0.99984634,4.571125e-05,0.00010772579
41,Video highlights were shown on the top three results show.,1.6128418e-07,0.99862635,1.674968e-10,7.416398e-05,2.4138314e-10,0.0012994027
42,"Yamin was eliminated from American Idol on May 17, 2006, after the tightest race; each of the three top contestants received an almost exactly equal percentage of the viewer votes necessary for advancement to the remaining two spots.",0.007609691,0.94462043,0.000248694,3.433826e-08,0.045362372,0.0021587845
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Performances and results ==,3.0873453e-11,1.901614e-09,1.6412265e-10,0.99999976,1.0716218e-08,2.2620506e-07
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"^Note 1 : When Ryan Seacrest announced the results for this particular night, Yamin was among the Bottom 2 but declared safe when Paris Bennett was eliminated.",0.35594073,0.63749844,1.8806794e-06,0.004682819,0.001854568,2.1474498e-05
47,Semi-finals:,0.0038063277,0.031538114,2.1394669e-07,0.9646532,2.0533548e-06,1.3082586e-08
48,"Week 1: ""If You Really Love Me"" (Stevie Wonder)",0.0013933114,0.2930855,0.21070758,0.32837814,0.0027888909,0.16364662
49,The judges loved his performance.,0.00021800482,0.96792585,4.862434e-05,2.2642238e-05,8.582374e-07,0.031784136
50,"Jackson called him a hot one and brilliant, Abdul said it was a great performance since beginning to end, and Cowell called him potentially the best male vocalist in the show in five seasons.",5.5301243e-11,0.99985826,7.91061e-10,2.801677e-06,6.825514e-10,0.00013880081
51,"Week 2: ""Moody's Mood For Love"" (James Moody) Jackson gave Yamin a stand-up ovation, Abdul said his performance was brilliant, and Cowell said although he was growing on confidence and gave a great performance, he ""can't win a show like this with a song like that"".",1.0131825e-08,0.52922565,1.9116953e-05,7.818199e-08,1.780461e-06,0.47075334
52,"Week 3: ""Heaven"" (Bryan Adams) Jackson said he would sign Yamin right after his performance, and Abdul called him phenomenal, amazing and fantastic.",0.042940803,0.9555893,3.4103448e-06,0.001465714,6.519609e-07,7.58636e-08
53,Cowell though said it was a copout and for the first time there was a disconnect between Yamin and the song.,0.10668534,0.8592051,0.03396326,9.2719616e-05,5.136753e-06,4.848184e-05
54,Finals:,0.005490302,0.0010523831,0.00017049305,0.7428273,2.6685271e-05,0.25043285
55,"Week 1: Stevie Wonder – ""Knocks Me Off My Feet"" Jackson said it was not Yamin's best performance but at the end it was good.",0.00017825479,0.99163985,3.04502e-07,4.289302e-06,0.00817316,4.149693e-06
56,"Abdul loved his passion, and Cowell said it lacked of originality and lacked the ""wow"" factor, although it was a good rendition.",3.6681364e-08,0.9997992,0.0001426972,5.973834e-08,9.833673e-10,5.8023135e-05
57,"Guest Stevie Wonder confessed to be impressed with Yamin, and said he should definitely choose singing as a profession.",0.99993,1.0207749e-07,4.9779235e-05,2.0036474e-05,7.107238e-11,4.419909e-11
58,"Week 2: Songs of the '50s – ""Teach Me Tonight"" (Al Jarreau) Jackson said Yamin chose the toughest song of the night and he worked it out.",3.636413e-09,6.1933855e-07,0.23727655,3.7785586e-10,0.76272285,1.40849465e-08
59,"Abdul said she was moved by his performance, and Cowell said it was fantastic.",2.040957e-09,0.9711991,0.009000435,0.0034979673,1.1797794e-08,0.016302476
60,Guest Barry Manilow said Yamin sings great but should keep remembering him about the story on the song.,7.681853e-05,0.000119087614,4.726303e-08,0.99980074,1.1538227e-06,2.1943893e-06
61,"Week 3: Songs of the 21st Century – ""I Don't Want To Be"" (Gavin DeGraw) Jackson and Abdul liked the performance and the arrangements, Jackson calling Yamin a hot one, while Abdul called him ""a funky white boy"".",4.1515563e-05,0.42560366,0.009099335,0.0029769614,0.5022009,0.060077637
62,"Cowell said: ""great song, terrible arrangement, good vocals and hideous dancing""; show host Ryan Seacrest liked the equation.",6.590609e-09,0.9999958,8.1851266e-07,1.0079897e-06,6.2315747e-12,2.3585228e-06
63,Week 4:,0.5102356,0.25520656,0.000109936154,0.0059169503,0.036275182,0.19225578
64,"Country Songs – ""If Tomorrow Never Comes"" (Garth Brooks) Jackson said the competition finally started with Yamin's rendition.",0.00013345845,0.011130072,1.1091552e-06,6.305339e-07,0.98871744,1.7383078e-05
65,"Abdul called him humble and understated, and stated he has a reckless abandon.",0.0011631278,0.06758853,0.92189777,0.00022305598,0.0091272965,6.890041e-08
66,"Cowell called it safe and thought Yamin was nervous that night, which Yamin agreed.",0.8664824,0.12171413,0.008455688,0.0001653082,0.003182571,3.8807157e-10
67,Guest Kenny Rogers thought Yamin could do great with the song.,5.580349e-05,0.9982796,1.399464e-06,0.0014412794,1.667508e-07,0.00022183564
68,Yamin was in the Bottom 2 that week.,0.00047891022,0.23231658,4.7657966e-05,0.63948196,0.12767464,2.4013224e-07
69,Week 5:,0.11730075,0.007874407,5.6417953e-06,4.2665066e-05,0.87455916,0.00021741207
70,"Queen – ""Somebody to Love"" Jackson said he sang the hardest song and loved it despite some pitch problems.",1.29509505e-08,0.8908508,0.00018439781,0.030918196,0.07804612,5.8152364e-07
71,Abdul said he was the best vocals of the night and said it was his best performance so far.,2.057983e-06,0.97226715,1.1490214e-09,0.00041164923,7.9622725e-10,0.027319122
72,Cowell agreed in that Yamin chose the tough one and he pulled it off.,0.0009704828,0.9668611,0.031870466,2.9265975e-06,0.00026136538,3.3683085e-05
73,Guests Brian May and Roger Taylor (Queen members) thought Yamin chose the tough one that night and did a good job.,1.0928362e-05,0.99998903,1.872155e-09,8.623567e-09,4.243713e-08,1.5258015e-08
74,Yamin was in the Bottom 3 that week.,3.0343941e-05,0.03745669,3.8769367e-06,0.9406361,0.021872938,4.6900023e-08
75,"Week 6: Songs from The Great American Songbook – ""It Had to Be You"" (Frank Sinatra) Jackson said Yamin did a very nice job, and Abdul loved his performance.",2.4309931e-05,0.99884254,3.337605e-05,0.00021415592,0.00013353158,0.00075215887
76,"Cowell said it was a good vocal, but that he showed no personality, to what Yamin replied ""I disagree""; Jackson and Abdul disagreed with Cowell too.",5.2221805e-10,0.99997365,2.6200058e-05,2.47526e-08,5.7124697e-11,1.228875e-07
77,Guest Rod Stewart called Yamin a blue-eyed soul.,1.616773e-07,0.9307359,1.1737811e-11,1.5747125e-07,9.032896e-09,0.069263875
78,"Week 7: Love Songs – ""A Song for You"" (Leon Russell as performed by Donny Hathaway) Jackson hated the arrangements but loved Yamin's performance.",1.1474173e-06,0.0031382423,6.651378e-05,0.011192299,0.00054599764,0.9850558
79,Abdul was moved to tears and called Yamin an American Idol and said he celebrates what the competition is about.,0.00053843675,0.7034433,8.4329826e-05,2.0947967e-08,0.19657503,0.099358834
80,Cowell called it superb and said it was in part a vocal masterclass.,3.100028e-06,0.8665179,0.12844123,0.0007998118,3.030809e-11,0.004237982
81,"Guest David Foster seemed impatient with Yamin, but recognized he sings well.",0.0015769284,0.014397058,0.06288113,0.00021945931,0.9209255,3.3442038e-10
82,"Week 8: Songs from the contestant's birth year (1978); Songs from the Top 10 of any Billboard Chart – ""On Broadway"" (by Barry Mann & Cynthia Weil, recorded by George Benson); ""Home"" (Michael Bublé) Jackson and Abdul said Yamin started rough in ""On Broadway"", but then got it together, while Cowell said it was disjointed.",0.0063166777,0.5873622,8.6925575e-06,1.0624993e-05,0.00024926505,0.40605253
83,"After ""Home"", Jackson said Yamin showed a tender side and made a nice job, and Abdul said it showed the richness of his voice.",3.7169896e-06,0.9999231,3.6540714e-05,6.028283e-08,3.8920348e-07,3.614925e-05
84,Cowell though said he was slightly worried for Yamin for singing a song that states he wants to go home and because the song has not enough of a hook.,0.086167276,0.9006085,0.009848864,2.8502254e-05,0.0033465158,2.8150643e-07
85,Yamin was in the Bottom 2 that week.,0.00047891022,0.23231658,4.7657966e-05,0.63948196,0.12767464,2.4013224e-07
86,"Week 9: Elvis Presley – ""If I Can Dream""; ""Trouble"" The judges liked his rendition of ""If I Can Dream""; Jackson said it was hot, Abdul said it was his best vocal performance during the season, and Cowell said Yamin came to the show that night as the underdog, chose a song that not many people know and yet gave the best performance.",0.00033394538,0.6944721,9.989697e-06,0.22253937,0.00020891632,0.08243556
87,"Jackson and Abdul said ""Trouble"" was Yamin's best performance ever, and Cowell said Yamin fought, showed personality and deserved to get through to the next round.",6.4734724e-07,0.99999845,4.813062e-11,8.805164e-07,2.355229e-08,1.5988259e-07
88,Guest Tommy Mottola said Yamin is a laidback kid and that he pulled it off well.,0.001698785,0.48296395,7.09879e-08,1.1401795e-07,0.51533693,2.0772184e-07
89,Week 10:,0.9450642,0.0013027171,3.162243e-05,0.008506076,0.0031238927,0.041971505
90,"Clive Davis' pick; Judge's pick (Paula Abdul); Contestant's pick – ""Open Arms"" (Journey); ""What You Won't Do for Love"" (Bobby Caldwell); ""I Believe to My Soul"" (Ray Charles, as performed by Donny Hathaway)",3.1640374e-07,0.8488361,0.010996065,1.6821008e-05,9.325236e-07,0.14014979
91,"The judges had divergent opinions about ""Open Arms"", with Jackson saying he had problem in the chorus and he should take chances, Abdul said he was in excellent voice and did a great job, and Cowell said he was stiff and he should loosen up.",7.1109395e-07,0.8947103,0.0011586999,3.6345336e-06,1.4735438e-05,0.10411189
92,"Same happened with ""What You Won't Do for Love"": Jackson said Yamin was sharp, Abdul liked it and Cowell said he was pretty good because the style suit him although it was not the best song in the world.",3.4202803e-09,0.9999716,2.4570832e-05,1.2039048e-07,3.009027e-10,3.7252364e-06
93,"After ""I Believe To My Soul"" Jackson said it was not the perfect song for him but he could definitely sing and he did a good job, Abdul said nobody can sing songs like that like he did and called him a funky white boy again, and Cowell said Yamin is a great guy and a great singer and has made his mother proud, but also stated his song choices would not carry him through to the next round.",2.0182471e-13,0.9999999,1.5701536e-08,4.68034e-12,1.6986654e-10,6.96004e-08
94,Yamin was eliminated that week.,0.75173813,0.24267697,0.0025676154,0.001117175,0.0018761639,2.3982167e-05
95,Finale:,0.98618734,0.0038806016,1.1931851e-10,1.8409726e-05,0.00093525846,0.008978353
96,"Yamin performed a duet with Mary J. Blige and participated in the Top 12 Burt Bacharach's medley and the ""guys' medley"".",6.08161e-07,0.99237216,6.4140505e-11,0.0075863088,2.0432278e-06,3.896219e-05
97,"Guys Medley: ""Takin' Care Of Business"" (Bachman–Turner Overdrive) /",5.4949116e-05,0.0028910926,8.8612735e-09,0.6740287,0.32301518,1.00375155e-05
98,"""Tobacco Road"" (John D. Loudermilk) / ""Don’t Stop"" (Fleetwood Mac).",6.594225e-06,0.011133415,0.00021294145,0.9830565,0.0055905227,4.4774826e-11
99,"""One"" (U2 as performed by Mary J. Blige & U2) with Mary J. Blige",0.00017338067,2.985062e-05,0.20037857,0.7633907,0.03569054,0.00033697893
100,"""A House is Not a Home"" (by Burt Bacharach)",1.3586408e-07,0.00012798091,0.93804455,3.0835768e-08,0.06172612,0.00010124839
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,After Idol =,0.999992,5.107086e-06,2.2916937e-09,2.914946e-06,1.5123615e-09,9.208271e-11
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,"Yamin appeared on several talk shows, including The Tonight Show, Live with Regis and Kelly and the Fox News Channel program, Dayside.",9.133266e-07,0.999969,2.2560956e-05,1.5625272e-10,7.3029246e-06,1.9545651e-07
105,"On June 11, 2006, he performed the national anthem a cappella at Game 2 of the NBA finals.",3.200359e-10,2.590279e-08,3.0276817e-10,0.9999684,1.6899894e-07,3.141341e-05
106,He also appeared in the annual Pop Tart-sponsored national American Idols LIVE!,0.37161034,0.0064362143,4.480268e-06,0.2633817,0.00023490794,0.35833234
107,Tour between July and September 2006.,0.95193726,1.7861326e-07,9.076788e-05,0.04643902,0.0015328246,3.6545975e-10
108,The tour included a sold-out show at the Richmond Coliseum in Yamin's hometown.,0.0006577785,8.313608e-08,0.00024876473,0.9990722,2.1247508e-05,1.42511745e-08
109,"On October 8, 2006, Yamin performed at the Virginia State Fair as the closing act.",0.0140279,0.009247155,6.9340626e-07,0.83462054,0.13653636,0.005567425
110,He was the first contestant from Season 5 to have his own solo concert.,0.97892076,0.00015383701,4.178833e-06,0.020849925,3.260709e-05,3.8727532e-05
111,His backup band was the Little Memphis Blues Orchestra.,3.592221e-12,8.418739e-10,4.0343235e-08,0.9999987,1.3680708e-06,1.5305811e-13
112,"There was no new material featured in the concert; instead, he sang nine cover songs.",0.0799681,0.00027976488,0.0020079433,0.91773677,3.1153343e-06,4.344814e-06
113,"On December 8, 2006, Yamin sang the national anthem, Marvin Gaye's ""What's Going On?"" and his newly released single, ""This Christmas"", as part of the 2006 Genworth Children's Advantage Classic (sponsored by the Genworth Foundation) at the Alltel Pavilion at the Virginia Commonwealth University's Stuart C. Siegel Center in Richmond.",6.006649e-07,4.679927e-06,1.8923758e-05,0.2522734,0.73205125,0.015651138
114,"Proceeds from the tennis event, which featured James Blake, Andre Agassi, Lindsay Davenport, and Steffi Graf, benefited local programs for disadvantaged youth.",0.00096692366,0.038203176,0.0002860082,0.008731509,0.6972456,0.2545668
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Music career ==,1.0,1.3943303e-12,1.4706837e-14,1.5029124e-17,4.1201034e-15,3.842033e-13
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Pre-Idol recordings ===,0.0036341918,0.9203143,3.2108828e-06,0.07602371,8.010314e-07,2.390876e-05
119,"In 2005, Yamin was featured on three tracks (""Sound Doctrine"", ""Song of Hope"", and ""Whatchacomeherefoe?"") of Richmond, Virginia gospel musical artist Big Planz's album Sound Doctrine.",2.85949e-06,0.9985825,1.6608094e-05,0.001396029,1.9760807e-06,6.9043753e-09
120,"Four renditions of another song he recorded with Big Planz, ""The Storm"", were released on iTunes.",9.557801e-06,0.0009647944,0.82066596,0.17835261,1.3031371e-08,7.003095e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Post-Idol recordings ===,8.620449e-05,0.9998448,1.1999521e-06,5.481378e-05,1.4247288e-09,1.3024492e-05
123,"In December 2006, Yamin announced a music publishing contract with Sony/ATV Music Publishing.",0.99457043,2.0429697e-07,1.2539803e-05,0.00541556,6.3744366e-08,1.0120385e-06
124,"On January 25, 2007, Yamin signed a record deal with Hickory Records, a Sony/ATV-owned imprint set up as a ""virtual label,"" with distribution handled by RED Distribution.",0.99919826,2.335777e-06,2.467872e-06,0.0007931258,2.7143021e-06,9.0270447e-07
125,"Yamin has stated that ""Sony invested in [him] as a partner"" as part of a 50/50 deal, which means that ""[they] both stand or fall"".",0.99003744,0.0010611622,2.4842144e-05,0.008861727,6.0195776e-10,1.4821533e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,2007–2008:,0.9915434,0.00010596011,0.001597624,0.006297787,8.154638e-06,0.00044711566
128,Elliott Yamin ===,0.00093077746,3.4984766e-09,1.1135187e-06,0.0003932995,0.99867475,1.388558e-07
129,"As a teaser, Yamin released the song ""Movin' On"" from his self-titled debut album on AOL's First Listen and iTunes in February 2007.",0.00089004915,0.9614805,0.0007935778,0.0032295447,2.7781625e-05,0.033578575
130,"His first radio single, ""Wait for You"", was released on March 13, 2007.",0.97608745,1.3483294e-06,0.0016077436,0.020473821,1.4778844e-06,0.0018281412
131,"Elliott Yamin was released on March 20, 2007, debuting at number three on the Billboard 200 chart with sales of 90,000 copies in its first week.",0.59247607,4.045353e-06,8.1250386e-05,0.0035546715,0.36943218,0.03445183
132,The album was the highest new artist debut on an independent label in SoundScan history.,0.15000817,4.2348336e-08,1.2293965e-09,0.84998995,1.3092907e-06,4.603412e-07
133,"The album was certified gold status by the RIAA on October 12, 2007.",0.004913087,4.8092124e-07,8.646257e-06,0.00019037446,4.9631934e-09,0.9948874
134,"To promote his album, Yamin made TV appearances on Live with Regis and Kelly, The Ellen DeGeneres Show, ""Rachael Ray"", Jimmy Kimmel Live!, and TRL, where the video for the song ""Wait for You"" was premiered on March 20, 2007.",1.2044629e-07,0.99999833,4.6932436e-07,2.3238746e-10,4.418668e-11,1.0736183e-06
135,"He also signed CDs at the New York Times Square Virgin Megastore across from the TRL studio and at Circuit City in his hometown, Richmond, Virginia, where the line went around the building.",0.02178741,0.77939856,3.547773e-05,0.19592555,0.0027695338,8.354479e-05
136,"During April and May 2007, Yamin embarked on a radio tour which included interviews and acoustic in-studio performances, accompanied by guitarist Russel Ali.",0.9846496,0.014895637,0.00042404552,2.1128824e-05,2.0274953e-08,9.563954e-06
137,"Mark Gorlick (VP Artist Development & Marketing, Sony/BMG RED) emphasized the importance of this type of promotion: ""We put together a five-week promo tour across the country, and just worked it...",0.635053,5.221935e-07,0.0005455379,0.0018496522,1.0663712e-08,0.36255127
138,When programmers saw that the Elliott in person was consistent with the Elliott they saw on television that was huge.,4.7859357e-05,0.8726155,0.08453038,2.7184402e-07,0.0011188207,0.041687198
139,"""On May 16, 2007, Yamin performed his hit single, ""Wait for You"", on the American Idol Season 6 Top 3 results show.",0.013796746,0.9738114,3.2888206e-06,0.011763379,0.0006224501,2.8208462e-06
140,The song jumped 60 spots on iTunes in a few hours as well as from 80 to 31 on the Billboard Hot 100.,0.0108344015,0.012985416,0.97586006,5.9778693e-05,3.5357614e-06,0.0002568882
141,"Following the performance, sales of his self-titled album increased, jumping 47 spots on the Billboard 200, from 67 to 20.",0.8549129,0.00026713006,0.005486305,0.00022489524,4.2736224e-06,0.13910446
142,"Yamin toured North America during May and June 2007, with pop/R&B singer Josh Hoge opening for him.",0.055806737,0.8927469,0.0096393125,0.041724026,6.341937e-07,8.234241e-05
143,"The tour continued in October and November 2007, again with Hoge opening and adding the rock band The Last Goodnight.",0.108904004,5.9189354e-08,1.157638e-06,0.8910948,7.1702555e-10,2.6183034e-08
144,"Fellow American Idol 5 alumnus José ""Sway"" Penala was added to Yamin's band to provide backing vocals.",0.43508172,0.0005648118,0.003174143,0.5607033,0.00047607147,1.1739825e-09
145,"Yamin performed in Washington, DC, at the country's biggest Independence Day celebration, ""A Capitol Fourth"", televised live on PBS on July 4, 2007, singing ""In Love with You Forever"" and ""America the Beautiful"".",0.00012977989,2.6307958e-07,8.284318e-08,0.0060352706,2.9186801e-06,0.99383163
146,"During August 2007, Yamin visited several local television morning shows for interviews and acoustic performances.",2.9571233e-05,0.2501972,3.3164986e-07,8.269317e-10,3.888821e-06,0.74976903
147,"He also appeared as himself on the television soap opera The Bold and the Beautiful (aired August 24) and the television drama Lincoln Heights (aired September 20), performing ""Wait for You"".",0.0017227244,4.094901e-06,1.3602964e-07,0.9982729,1.0525862e-07,5.728146e-10
148,Yamin visited the Philippines in September 2007 for a free mall concert tour of the Ayala Malls to promote his self-titled album.,0.0012219186,0.035356116,4.17929e-07,6.592797e-05,0.00041548046,0.96294016
149,"During his press conference at the Glorietta Activity Center, Yamin expressed his excitement at being a part of the ""warm and friendly...Filipino culture"" and his desire to return with his full band for a concert tour.",0.32101443,0.313133,0.00171764,8.065335e-06,0.00586756,0.35825932
150,"Following his TriNoma show on September 21, members of his fan group Yaminoys presented him with a ""mini-me"" Elliott doll.",0.1913788,0.037961993,4.422484e-09,0.00010208793,0.7272847,0.043272376
151,"During the last concert held at the Alabang Town Center, Yamin accidentally stepped on the cord of his microphone while performing ""Wait for You"", inadvertently unplugging his microphone from the cord.",0.011141845,0.9829373,9.116711e-07,1.1292539e-06,0.0059120054,6.7981314e-06
152,A video of this can be seen on YouTube.,4.8460166e-08,0.8424007,7.4486685e-08,0.05141489,1.95478e-05,0.106164716
153,"On December 1, 2007, Yamin performed at the Live & Loud 07 Music Festival in Kuala Lumpur, Malaysia, where he was the opening act for one of his personal idols, Whitney Houston.",0.001139149,0.25090978,2.9950957e-07,0.007211528,0.00027388294,0.74046534
154,However he did not meet Houston.,7.775596e-08,0.9065952,0.000102860475,6.627843e-06,0.09326792,2.7347585e-05
155,"Elliott Yamin placed on four-year-end Billboard charts for 2007, ranking at number 3 on the Independent Albums chart and at number 114 on The Billboard 200 chart, as well as ranking at number 39 on the Independent Albums decade-end chart (2009).",0.0002298107,1.5237228e-07,6.858911e-08,0.00017752215,0.99958843,4.093421e-06
