,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
17,Improvisations symphoniques (1963) for piano and orchestra,2.862399e-07,1.5714304e-06,1.5594796e-06,0.061964564,0.93802476,7.3017736e-06
18,Sectio aurea (1964) for orchestra,1.4282432e-08,2.600971e-06,5.520957e-08,0.999979,1.424226e-05,4.1504654e-06
19,"Medália (Medal) on a poem by Attila József (1965) for soprano, keyboard instruments, percussion and loudspeaker",5.00183e-10,0.0070124962,7.262704e-05,0.042259015,0.07960827,0.87104756
20,"Rotation for 5 (1967) for vibraphon, marimba, guitarre, cimbalom and piano",7.677346e-09,0.000804931,1.8122149e-06,0.015301405,0.98389184,5.4917905e-08
21,A torony (The tower) (1967) for voices and instruments,0.0025135379,0.02039968,0.006245385,0.33994958,0.6308918,2.3739066e-10
22,Magánzárka (Solitary confinement) (1970) for percussion and tape,0.0050999303,0.60899276,7.391428e-10,0.3489594,0.00017229131,0.036775593
23,Preludium (Prelude)(1970) for tape,1.0906127e-09,1.8539957e-07,2.4168706e-10,0.99999416,5.4336874e-06,7.38301e-08
24,Passiózene (Passion music) (1974–78) for voices and tape,3.2616013e-06,0.003619332,0.008606056,0.5004324,0.48625198,0.0010869672
25,"Bánat (Grief) on a poem by Gábor Karinthy (1978) for baritone, orchestra and tape",1.8016192e-09,0.7084347,6.192869e-05,0.04373542,0.00358159,0.24418637
26,Reminiszcenciák (Reminiscences) (1979) for tape,8.820129e-05,0.085275844,0.000101611375,0.11988035,0.4709887,0.3236653
27,Poèmes électroniques (1982–83) for tape,0.006499113,0.019647459,3.5819e-06,0.00012189267,0.9737205,7.423455e-06
28,Fantázia (Phantasy) (1983) for piano and chamber ensemble,1.3451877e-07,3.8239836e-08,5.6871652e-08,0.9876859,0.01231389,1.2616354e-10
29,Etudes symphoniques (1984) for orchestra,3.3833e-08,5.393318e-07,0.12218151,0.0018290804,0.87596565,2.3188693e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Recording ==,0.0003365182,1.517045e-05,1.239673e-07,0.76230955,7.838256e-05,0.2372603
32,1982 Gábor Darvas : Prelude - Medal - Solitary Confinement - Grief - Reminiscences – Hungaroton Classics SLPX 12365,6.674724e-07,0.083267726,1.635483e-08,1.8251413e-06,0.00032107835,0.91640866
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
35,"A szimfonikus zenekar (Zeneműkiadó Vállalat Budapest, 1958)",7.834964e-10,3.9683505e-09,9.422677e-13,2.2788067e-08,1.0,6.4813793e-10
36,"A zenekari muzsika műhelytitkai (Zeneműkiadó Vállalat Budapest, 1960)",9.5006925e-08,8.550551e-05,3.1068113e-09,3.734679e-05,0.9998715,5.436162e-06
37,"Évezredek hangszerei (Zeneműkiadó Vállalat Budapest, 1961)",4.4317318e-08,4.736662e-05,1.8135318e-11,1.7353985e-08,0.99995255,9.343257e-09
38,"Zenei ABC (Zeneműkiadó Vállalat Budapest, 1963)",3.5992478e-09,8.1890965e-09,3.9969422e-13,1.7616582e-06,0.9999982,3.3376097e-09
39,"Bevezető a zene világába (1-5) (Zeneműkiadó Budapest, 1965)",6.9508974e-06,9.621914e-06,6.607719e-11,2.9084744e-05,0.99995375,5.8076444e-07
40,"A zene anatómiája (Zeneműkiadó Budapest, 1974, 1975, 1985)",0.7862551,0.07029703,7.195713e-10,2.7490225e-06,0.14344408,1.0043981e-06
41,"Zenei minilexikon (Zeneműkiadó Budapest, 1974)",5.624913e-08,0.00038018718,6.38385e-12,4.40699e-06,0.9996153,1.2814952e-09
42,"A totem-zenétől a hegedűversenyig (Zeneműkiadó Budapest, 1977)",1.5102385e-08,3.7896708e-08,2.551694e-09,8.341319e-08,0.9999753,2.4536315e-05
43,"Zenei zseblexikon (Zeneműkiadó Budapest, 1978, 1982, 1987)",8.553156e-08,1.9915154e-07,2.7195216e-10,2.829942e-07,0.9999994,1.9900979e-08
44,"Zene Bachtól napjainkig (Zeneműkiadó Budapest, 1981)",1.7459591e-07,2.1577971e-08,2.2223843e-13,4.565041e-09,0.9999994,3.860771e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
47,Erkel Prize in 1955,5.5831384e-07,0.002995497,3.9349643e-06,6.731145e-08,6.659063e-05,0.99693334
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Gábor Darvas website – list of works and more,0.08568005,0.02967868,1.7072463e-06,0.00025406477,0.28099373,0.60339177
51,"Article by Péter Várnai - Tempo, 1969",3.257328e-05,0.10059379,3.1960377e-09,0.050338425,0.0036487684,0.84538645
