,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Nomination for the Salzburg Festival Young Conductors Award,0.000397536,8.8663015e-09,0.002563593,5.4635482e-05,0.9969471,3.710979e-05
31,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
32,Prize at the Malko Competition,1.7894071e-06,0.0068817283,8.3109604e-05,7.353205e-06,0.36053467,0.6324914
33,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
34,International Opera Awards – nomination for the category Newcomer,0.6777555,4.417918e-08,3.1261705e-05,0.00060170196,0.0006102819,0.3210012
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
37,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
38,"Works by Raminta Šerkšnytė, Lithuanian National Symphony Orchestra with Šlekytė, Kremerata Baltica with Mirga Gražinytė-Tyla, Deutsche Grammophon",1.3973957e-06,9.1996035e-06,1.9773317e-05,0.0064528505,0.9935148,1.9807524e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Giedrė Šlekytė Salzburg Festival,1.3292884e-11,2.4870678e-08,9.837904e-06,6.779225e-07,0.9980854,0.0019040274
45,Giedrė Šlekytė rbartists.at (management),0.9913414,1.405547e-06,0.007985663,0.0006046246,2.047923e-05,4.646345e-05
46,MDR Klassik-Gespräch mit Giedrė Šlekytė (in German) MDR,1.112525e-09,1.0363275e-06,4.4084947e-10,7.993164e-05,0.9999168,2.225286e-06
