,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2000, they released a second album, The Gate (Beautiful).",0.89177334,1.5326907e-05,0.1075041,0.00069638836,1.0720743e-05,1.02924815e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Dangerous Insects (2001-2004),3.1433448e-10,0.6248479,5.5949034e-10,2.1396293e-06,0.37515,2.3494745e-10
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Songs from Dangerous Insects, ""Starts With One"" and ""Chemistry of a Car Crash"" traveled with Chad to Shiny Toy Guns, appearing on We Are Pilots",4.2844142e-08,0.61326575,1.7254274e-07,0.16550034,0.22123368,4.0084797e-11
24,"along with ""Rainy Monday""",0.0026838756,0.00026558727,2.0729564e-08,0.55103546,0.4299437,0.016071351
25,"""You Are The One"" and ""Waiting""",6.3854117e-07,0.38166112,0.004124907,0.00014366464,0.00026513686,0.6138045
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Shiny Toy Guns (2002-present),1.546231e-07,0.0005080092,2.0337242e-10,0.9129611,0.08624762,0.0002832147
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Chad is the co-founder along with Jeremy Dawson of Shiny Toy Guns.,3.8788366e-07,0.9483321,0.00018425864,0.051337652,0.0001298671,1.5750205e-05
30,He is the guitarist and lead male vocalist.,0.0016782342,5.5611995e-09,0.00041333702,0.99762064,0.0002878568,4.7457965e-10
31,"Chad wrote and co-wrote many of the songs on We Are Pilots, Shiny Toy Guns's first album, as well as many song's from their second album, Season of Poison.",1.4485725e-07,2.8896187e-07,1.0840403e-05,0.99998057,8.064314e-06,9.520756e-16
32,"His brother, Stephen Petree, helped write several songs on We Are Pilots as well.",0.00045736635,1.088063e-06,0.22902326,0.6082841,0.16222574,8.517046e-06
33,Chad also co-wrote and co-produced six tracks on the 2005 album release The Other Side by recording artist LOU.,1.4253182e-07,0.0010249199,0.26700136,0.7318514,0.00012212637,2.9700655e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Hybridigital (2009-present),6.5729284e-05,1.468022e-05,4.087179e-09,0.80857277,0.08067853,0.11066827
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Hybridigital is Jeremy and Chad's side project, and subsection of Shiny Toy Guns, where they put on live shows of remixes of their Shiny Toy Guns songs.",9.9462865e-09,0.024984801,8.753045e-08,0.9384342,0.034136903,0.00244393
38,"They feature live guitars, keyboards, and (male) vocals.",0.00084048905,7.3870154e-08,6.964597e-05,0.99908924,5.4238575e-07,6.4531037e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Mirror Machines (2010),7.2819265e-11,0.001428801,0.00028013397,0.9925472,0.0024169253,0.0033269238
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"A second band by chad and jeremy featuring ""Stadium/Sci-fi rock"".",0.055787317,7.057932e-05,0.100341395,0.79195416,0.05184655,3.1268708e-09
43,This project has been postponed.,0.28313816,0.00029624286,1.2786497e-06,3.3787803e-06,0.7165609,1.8763805e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
46,Chad uses,5.6194487e-11,0.9993793,0.00061960093,1.0112337e-06,6.976647e-08,1.6155752e-08
47,LogicPro / UAD -,0.65491676,0.0066965427,0.002404752,0.016750436,0.31921095,2.0522788e-05
48,Piano/Soft Synths -,4.8957162e-08,2.8563662e-07,8.399937e-08,0.39895576,0.60104376,1.0999945e-08
49,"Gibson, Schecter, Fender Guitars -",4.98068e-05,4.137495e-06,0.62231565,0.0005496309,0.37708077,2.8434186e-09
50,"Fender, Schecter Basses",0.07313898,0.0060745613,0.0020255637,0.0008127378,0.9179482,1.8893177e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
53,2.https://www.discogs.com/artist/942574-Paradigm-10,0.9999957,1.0711398e-11,1.7452145e-06,3.108129e-08,6.7050865e-10,2.458597e-06
