,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Recordings - film scores ==,0.001507882,1.8687938e-06,4.7915248e-05,0.99844164,1.024395e-07,6.5082696e-07
42,"Recordings of many of Kaper's film scores were not available in his lifetime but, in recent decades, many of these previously-unavailable recordings have been re-released and/or re-recorded on compact disc for labels like Monstrous Movie Music (Them!), and Film Score Monthly (Lili, Home from the Hill, The Swan and others).",0.0031678749,0.0018328825,1.4595679e-08,0.9949993,1.520492e-08,7.1793535e-12
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,The Bronisław Kaper Awards =,1.8690323e-05,4.7497966e-07,1.1770762e-09,3.2912126e-10,2.7018043e-10,0.9999808
47,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
48,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
49,"The Bronisław Kaper Awards For Young Artists are held annually by the Los Angeles Philharmonic for the piano and strings instrumental categories, which alternate each year.",0.31743476,4.9806795e-06,7.94033e-10,0.0003387516,5.6808986e-08,0.6822214
50,"Named in honor of Bronisław Kaper, who served for more than 15 years as a member of the Los Angeles Philharmonic Association's Board of Directors, the Awards encourage the development of young and gifted musicians.",0.99798834,2.420638e-09,5.619725e-11,7.480661e-09,1.665881e-10,0.0020116502
51,"Award winners receive monetary awards: first place receiving $2,500, second place receiving $2,000 and Most Promising Musician winning $500.",7.7058165e-10,2.7355733e-07,3.1581926e-10,2.6347105e-10,1.9328498e-13,0.99999976
52,The 2007 Bronisław Kaper Awards competition has been for string players.,0.9947844,5.2966483e-05,5.4013003e-09,4.65204e-05,6.9342296e-09,0.0051161204
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
