,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"More than 15,000 fans attended a musical wake in the Teatro Bandeirantes in São Paulo.",1.5982928e-09,0.00036973084,1.0140778e-06,0.0004594659,0.0034788162,0.995691
23,She was buried in Cemitério do Morumbi.,8.9440716e-10,0.0007584961,0.0001031992,0.91919816,0.0013130858,0.07862701
24,"She was portrayed by Andréia Horta in the 2016 movie ""Elis"" directed by Hugo Prata.",4.5329366e-06,0.00038286948,0.14291693,0.7985178,0.002704658,0.055473194
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"Viva a Brotolândia (Continental, 1961)",0.12094113,0.025586149,7.860901e-08,0.84814245,0.005267748,6.24686e-05
28,"Poema de Amor (Continental, 1962)",0.0001031498,0.0038252594,0.0038729054,0.00012820892,0.9785196,0.0135508245
29,"Ellis Regina (CBS, 1963)",0.2687314,2.4208234e-06,0.001202218,0.013772125,0.7162326,5.9233316e-05
30,"O Bem do Amor (CBS, 1963)",0.000951209,0.0018619541,1.34851055e-08,0.82999206,0.0004818636,0.16671295
31,"Samba, Eu Canto Assim (Philips, 1965)",3.4236914e-06,0.0074704215,0.00031799183,0.0046588657,9.1874346e-05,0.98745745
32,"2 na Bossa with Jair Rodrigues (Philips, 1965)",0.043186825,0.84822273,2.033934e-08,0.05769779,0.050671335,0.00022127556
33,"O Fino do Fino with Zimbo Trio (Philips, 1965)",6.564013e-08,0.002652405,1.4225653e-08,0.95574325,0.041603927,3.2066214e-07
34,"Elis (Philips, 1966)",0.0013061942,0.3279462,6.6844827e-09,1.3523112e-05,0.63168764,0.0390464
35,"Dois na Bossa Numero 2 with Jair Rodrigues (Philips, 1966)",0.00038829094,0.08740746,1.44342485e-08,0.8163095,0.09589227,2.3998823e-06
36,"Dois na Bossa Numero 3 with Jair Rodrigues (Philips, 1967)",5.7996513e-05,0.065924905,4.0353186e-08,0.7068425,0.22712651,4.8151465e-05
37,"Elis Especial (Philips, 1968)",3.3597385e-05,0.31921276,3.8837197e-06,3.2811135e-06,0.39893585,0.2818106
38,"Elis & Toots with Toots Thielemans (Philips, 1969)",0.009970395,0.89050627,3.4165095e-09,0.09276433,0.0067549855,4.0027116e-06
39,"Elis Regina in London (Philips, 1969)",0.20669214,0.08016586,2.2294181e-07,0.03474225,0.5301344,0.14826517
40,"Como & Porque (Philips, 1969)",0.92495376,0.0017628438,1.3000064e-09,3.5570451e-06,0.05661729,0.016662523
41,"No Teatro da Praia (Philips, 1970)",1.7192725e-08,6.6563452e-06,7.4585714e-08,0.9998179,0.00014310834,3.2232878e-05
42,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
43,"Em Pleno Verão (Philips, 1970)",4.753768e-06,4.5030606e-06,5.69857e-07,0.26293352,0.7368566,0.000200062
44,"Ela (Philips, 1971)",0.00018004229,4.743636e-06,2.9145232e-08,6.831602e-07,0.9997564,5.818938e-05
45,"Elis (Philips, 1972)",0.00058871554,0.12688462,4.3246123e-10,6.511557e-06,0.20079403,0.6717261
46,"Elis (Philips, 1973)",0.0013010284,0.24449752,5.778632e-10,0.000110657886,0.45120525,0.30288553
47,"Elis & Tom (Philips, 1974)",0.0013827779,0.0011303189,8.804135e-10,2.2468772e-07,0.9974497,3.7038106e-05
48,"Elis (Philips, 1974)",0.00022638793,0.1225946,4.4880324e-10,5.9696165e-05,0.2204532,0.65666616
49,"Falso Brilhante (Philips, 1976)",9.405356e-09,0.000114780574,8.686548e-12,4.873461e-06,0.9998784,1.8908945e-06
50,"Elis (Philips, 1977)",0.00019515591,0.013278046,1.695631e-08,2.8793705e-05,0.6099181,0.37657985
51,"Transversal do Tempo (Philips, 1978)",3.6383326e-06,0.001252541,0.0012942272,0.0061828448,0.9911198,0.0001469467
52,"Vento de Maio (EMI Hemisphere, 1978)",1.5856408e-06,2.83988e-06,0.5284646,0.46775085,0.003776874,3.3031492e-06
53,"Elis Especial (Philips, 1979)",7.955571e-06,0.0024342237,1.3385561e-06,4.097415e-06,0.08572902,0.91182333
54,"Elis, Essa Mulher (Warner Bros./WEA, 1979)",0.002060859,0.00022547897,2.785357e-07,0.0003187919,0.9915878,0.0058067446
55,"Elis (EMI, 1980)",9.39167e-07,0.0023838938,2.251514e-06,0.0004758392,0.041347057,0.95579004
56,"Saudade do Brasil (Elektra/WEA, 1980)",1.3211508e-06,4.079202e-05,3.1574634e-09,0.9789848,0.02097048,2.6823677e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.03135855,1.8708995e-06,0.0001939243
61,"Arashiro, Osny.",0.048744686,9.861356e-06,0.005513689,0.10247786,0.8432538,9.60733e-08
62,Elis Regina por ela mesma.,7.5454955e-05,0.0028605736,4.2977072e-07,0.15745346,0.005650138,0.83395994
63,"M. Claret, 1995.",7.211357e-06,2.85997e-05,2.6244991e-12,0.009452548,0.9674518,0.02305983
64,"Echeverria, Regina (1985) Furacão Elis.",3.3632062e-08,1.1221888e-05,8.647319e-05,0.18478826,0.8148623,0.00025169947
65,Inclui cronologia e discografia por Maria Luiza Kfouri.,1.8100775e-07,2.460939e-06,4.8292467e-08,0.9822541,0.003431051,0.014312158
66,Rio de Janeiro: Nórdica / Círculo do Livro. 363p.,2.0154876e-05,6.500752e-07,0.8509265,0.00528047,0.12247735,0.021294883
67,2.ed.,5.673188e-08,1.4193606e-10,0.994692,1.6705162e-09,2.9968862e-07,0.0053076297
68,rev. ampl. 1994 (São Paulo: Ed.,0.0020311312,0.0055197254,4.007779e-07,0.0031383412,1.2030508e-05,0.98929834
69,Globo); 3.ed. 2002,3.6781364e-07,1.3693416e-05,3.753863e-05,0.114008814,7.435527e-05,0.8858653
70,(São Paulo: Ed. Globo).,2.1113415e-09,7.031419e-07,0.012725848,0.031162735,3.2712705e-05,0.956078
71,239p.,0.0005111438,9.992264e-07,0.99729306,1.5951521e-06,0.0021909492,2.2076947e-06
72,ISBN 85-250-3514-9,2.005204e-06,2.688824e-09,9.627171e-10,2.7125685e-07,1.9739823e-06,0.9999957
73,"Goés, Ludenbergue.",0.78776115,7.642967e-08,0.0003460976,0.005180779,0.20101754,0.005694386
74,Mulher brasileira em primeiro lugar: o exemplo e as lições de vida de 130 brasileiras consagradas no exterior.,3.5479632e-06,0.18706225,5.1077373e-06,0.0013324654,0.8115683,2.8369568e-05
75,"Ediouro Publicações, 2007.",1.3611883e-09,2.2165705e-11,1.9429666e-05,5.14573e-09,8.029513e-11,0.99998057
76,ISBN 85-00-01998-0,3.0420963e-05,1.1095563e-10,5.3706906e-09,2.0454006e-06,2.3094176e-06,0.9999652
77,"Kiechaloski, Zeca (1984) Elis Regina.",0.00017235185,5.707693e-07,3.6180086e-08,0.10153023,0.8982967,5.9441106e-08
78,Col. Esses Gaúchos.,0.954116,2.8470733e-08,0.044843335,8.551188e-05,0.00095097953,4.0657865e-06
79,Porto Alegre: Tchê! 101p.,0.8030051,1.04011e-07,0.1793805,0.017614154,1.17957725e-07,3.677783e-10
80,"Pugialli, Ricardo.",0.012162771,6.0106806e-05,1.6686157e-05,0.0046599796,0.053235684,0.9298648
81,Almanaque da Jovem guarda:,0.85258156,0.031688154,0.00050307176,0.053895164,0.05815058,0.003181386
82,"nos embalos de uma década cheia de brasa, mora?.",6.00136e-05,0.00018628946,9.030277e-05,0.021762928,0.0002553312,0.97764516
83,"Ediouro Publicações, 2006.",4.6956403e-09,1.8314596e-10,4.8892078e-05,3.4951338e-08,5.9061773e-09,0.999951
84,ISBN 85-00-02073-3,6.81933e-08,6.1500875e-13,4.3278083e-11,1.7389699e-08,4.071915e-08,0.9999999
85,"Sarsano, José Roberto. (2005) Boulevard des Capucines.",3.2114967e-05,0.005604706,0.0051048,4.3238433e-06,0.9775369,0.011717086
86,"Teatro Olympia, Paris 1968: Elis Regina e Bossa Jazz Trio em uma época de ouro da MPB.",1.0105865e-05,0.7102947,3.750134e-06,0.24774861,0.041934688,8.124482e-06
87,Ed.,3.1543876e-10,2.7824057e-13,3.636484e-05,5.7246235e-12,3.7246102e-07,0.9999633
88,Árvore da Terra.,2.2825205e-05,0.9638923,8.735484e-06,0.0011637665,0.034911662,7.4041384e-07
89,207p.,0.0008267485,0.00026553505,0.9914603,0.007437466,7.27676e-06,2.6491712e-06
90,ISBN 85-85136-29-4,1.8304393e-06,5.4938422e-11,2.8354776e-08,9.894267e-07,7.566605e-06,0.9999896
91,"Silva, Walter.",2.4523155e-08,2.771239e-06,5.061172e-08,0.99999535,1.4494875e-06,3.885403e-07
92,Vou te contar: histórias de música popular brasileira.,0.0011962276,0.50468,1.949402e-06,0.40749812,0.010756501,0.07586718
93,"Conex, 2002.",0.0012395843,0.014081701,0.98005116,0.0046155103,1.1888484e-05,7.339868e-08
94,ISBN 85-88953-05-6,4.90049e-08,1.342468e-10,6.799451e-09,5.1769194e-07,2.9510113e-07,0.99999917
95,Elis Regina Por Ela Mesma. (1995) Org.,1.563518e-05,4.763649e-05,4.570003e-07,0.16939616,0.0077432576,0.8227968
96,Osny Arashiro.,0.65066564,7.884714e-09,3.076198e-05,0.0004894902,0.34881395,5.6731086e-08
97,São Paulo: Martin Claret.,3.7699925e-07,3.1427092e-07,2.5362002e-07,0.99948573,0.00050836307,4.855342e-06
98,2.ed.,5.673188e-08,1.4193606e-10,0.994692,1.670513e-09,2.9968834e-07,0.00530764
99,rev.,2.9455653e-06,0.015366426,0.7918861,0.004889412,9.707119e-05,0.18775797
100,2004.,0.0016497319,0.0002629476,4.1796196e-05,0.99416465,3.697614e-06,0.0038771979
101,229p.,0.005024296,3.4647772e-07,0.97575957,0.0020303815,0.0033409952,0.0138443215
102,ISBN 85-7232-085-7,1.0052603e-06,1.9764567e-11,7.4715456e-10,2.3846806e-07,1.7405739e-08,0.9999987
103,O Melhor de Elis Regina. (2003),3.4307303e-07,3.3628903e-06,0.00079075736,0.4058752,0.5862456,0.007084766
104,Melodias cifradas com as letras de 28 músicas do repertório de Elis Regina.,2.7458766e-06,2.5077543e-06,0.00015560123,0.17691301,0.79863787,0.02428822
105,Ed.,3.1543812e-10,2.782411e-13,3.636481e-05,5.724612e-12,3.7246065e-07,0.9999633
106,Irmãos Vitale.,0.06478903,2.356337e-08,0.0018639229,0.53939235,0.39391938,3.527702e-05
107,112p.,0.4311091,4.811085e-06,0.56879795,6.4215674e-05,2.3604327e-05,3.63677e-07
108,ISBN 85-7407-088-2,1.7643478e-06,2.0546788e-11,1.0972225e-09,4.1321822e-08,2.0060547e-07,0.999998
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,"""Elis Regina"".",6.57127e-05,0.0053544785,0.0003696888,0.9359972,0.057423346,0.00078964443
112,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
113,"Retrieved September 3, 2010.",1.9878513e-12,1.8607929e-05,3.4598557e-08,7.0986625e-06,4.3733834e-08,0.99997425
114,Elis Regina: The Voice of Brazil at MisterLUCKY Music at the Wayback Machine (archived 26 September 2010),1.578086e-06,0.34498572,0.024271576,0.055109005,0.0006823059,0.5749498
115,Chronology (English) from Furacão Elis,0.003961558,3.4126947e-06,0.008636335,0.00019789192,0.987184,1.6779812e-05
116,The biography by Regina Echeverria at the Wayback Machine (archived 25 April 2012),2.789324e-10,0.00023716237,0.2052593,2.676646e-06,0.00035178114,0.7941491
