,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"With this he won the Graffiti Awards for Best Composer, Best Uruguayan Popular Music Solo Album, and Theme of the Year (for the song ""Rocanrol"").",3.7752838e-05,5.8937476e-05,9.21738e-07,0.00045696297,4.231497e-09,0.9994454
22,"In 2009 his first solo DVD was released, Rocanrol a dos orillas, recorded live in Montevideo and Buenos Aires.",1.5258831e-06,0.0009072866,6.0162893e-05,0.99903107,8.6524515e-10,7.1440693e-09
23,"In 2010 Pitufo returned to star in a play with Pinocho Routin, under the direction of Toja: Montevideo Amor.",3.6323243e-12,3.310958e-10,8.73583e-11,1.0,5.0312258e-11,3.6656287e-15
24,It took place at the El Galpón Theater and starred (besides the two already mentioned) María Mendive and Adriana Da Silva.,8.7627195e-06,1.253238e-06,9.703955e-09,0.9999894,2.2883756e-10,6.3538573e-07
25,The soundtrack resulted in a new album.,0.9945082,9.225201e-05,6.6885727e-06,0.005380985,5.1325973e-08,1.2018174e-05
26,"In 2011, the DVD 30 años de música was released, which includes a show recorded at the Solís Theatre in 2010 (with Liliana Herrero, Fernando Cabrera, and Contrafarsa as guests) and interviews with relatives, acquaintances, and friends.",0.03694482,0.45324317,0.49837866,0.00084040215,2.3368423e-09,0.01059297
27,"In 2012 Lombardo released his second solo studio album, Ilustrados y valientes.",0.0038247579,0.0015365577,0.99143875,0.00309583,2.6131533e-05,7.799678e-05
28,He was honored with the Graffiti Awards for Best Popular Music Album and Urban Song and Best Composer of the Year.,6.829929e-11,6.078244e-08,1.4962854e-09,1.1202336e-10,1.1522159e-12,0.9999999
29,"In Pitufo's solo career, he has accompanied a large number of notable artists in different shows, including Serrat, Lenine, Mercedes Sosa, and León Gieco.",0.05492214,0.07953286,0.22812527,0.6365926,0.0008269626,8.584269e-08
30,"In 2014 he launched the tour ""Más Solo Que El Uno"", which included concerts in Spain and Denmark, as well as various performances in his home country.",0.9497243,0.00011005936,5.7675254e-05,0.0015515077,1.3334243e-07,0.048556384
31,"In 2014, the book Bien de al lado.",0.00013176445,0.12628053,5.9419176e-06,0.0066128257,6.976434e-05,0.8668992
32,"Vida y música de Edú Pitufo Lombardo, written by the journalist Fabián Cardozo, based on interviews with Pitufo and other musicians, was published by the Fin de Siglo Publishing House.",5.4185597e-11,0.013353396,0.98626417,7.8767676e-05,0.00025777076,4.602248e-05
33,"In 2017 Pitufo returned to compete at carnival with the murga Don Timoteo, together with his partner Marcel Keoroglián.",1.7042805e-05,0.0026944992,0.008080997,0.35095948,0.63824797,3.5224826e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
38,"Rocanrol (Montevideo Music Group, 2007)",6.4480633e-07,9.4469925e-08,7.159263e-06,0.9999863,5.854153e-06,6.2018723e-12
39,"Ilustrados y valientes (Montevideo Music Group, 2012)",0.24731055,0.046039894,0.208535,0.46064425,0.03138883,0.0060814545
40,"Musicos Ambulantes (Montevideo Music Group, 2017)",0.00082972203,0.006045839,0.0009185766,0.9920061,0.0001911806,8.463172e-06
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
43,"Rocanrol a dos orillas (Montevideo Music Group, 2009)",5.233111e-05,0.087975726,7.994418e-05,0.9108102,0.0010818278,1.6291013e-08
44,"30 años de música (Montevideo Music Group, 2011)",0.15721603,0.03080612,0.7010573,0.109178126,0.0016574452,8.4949526e-05
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Albums from theatrical plays (with Pinocho Routin),1.2241516e-07,1.9390054e-06,8.494266e-07,0.99847156,0.0006778616,0.0008477127
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"Murga madre (Montevideo Music Group, 2002)",1.3229883e-05,0.000209689,0.0012459666,0.9978649,0.00062456785,4.180124e-05
49,"Montevideo Amor (Montevideo Music Group, 2010)",0.00033969857,4.3162956e-07,3.3827453e-06,0.99950874,3.383008e-05,0.0001139281
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
