,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Shopping Spree EP (featuring Har Mar Superstar) (2000; Sub City),0.0041944357,0.41894,0.100725725,0.00534761,0.4557392,0.015052989
47,Going to Ames: A Tribute to The Mountain Goats EP (2000) - A limited edition tribute album to The Mountain Goats; 500 were published.,0.9925275,6.9709065e-05,0.0030727482,0.003877249,0.00036116331,9.170873e-05
48,Hamburgers EP (2002; File 13),0.006497002,0.59382486,9.800272e-08,0.0024242993,0.39638934,0.00086442084
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
51,Hair: Debatable (2004; Hopeless Records),0.9998697,3.097807e-08,7.121961e-05,1.833108e-07,4.846608e-07,5.8302972e-05
52,"Live on WPRB (2021; Self-released)Adam Goren continues to work with Armalite, although he maintains a website under the name of Atom.",3.135808e-05,5.406496e-08,6.231141e-08,0.9999622,6.3285675e-06,4.52882e-09
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
55,Punk Uprisings Vol. 2 (1997 Go-Kart Records),0.0062334836,0.00024153815,0.887195,0.04536997,0.059874013,0.001085911
56,"""Punk Rock Academy""",0.0005687921,5.258568e-06,0.9994197,1.10939276e-07,6.040143e-06,6.2105485e-08
57,The My Pal God Holiday Record (1998 My Pal God Records),0.0011576813,6.0362546e-09,4.3872006e-10,0.00038169743,0.11491981,0.88354087
58,"""What WE Do on Christmas""",7.884858e-11,1.790012e-12,1.9815802e-10,4.1880778e-08,0.999995,5.033186e-06
59,Intellectos Manifesto (2000 Intellectos Records),1.4568842e-07,5.274276e-08,0.9996146,0.00036543774,8.4777175e-06,1.114932e-05
60,"""Stephanie Says"" (Velvet Underground cover)",0.99466336,2.1357751e-05,0.0040066247,0.0011956906,0.00010974895,3.190316e-06
61,Flogging a Dead Cow: A Tribute to the Dead Milkmen (2001 Superpickle),6.263935e-05,0.0013526153,2.0037967e-07,4.5028585e-07,6.404328e-05,0.9985201
62,"""Nutrition"" (Dead Milkmen cover)",0.033466127,0.17747577,1.142699e-06,2.7715537e-06,0.78785706,0.0011971234
63,Hopelessly Devoted to You Vol.,2.319863e-06,3.837138e-06,1.9492802e-05,0.9994931,4.595835e-08,0.00048122666
64,4 (2002 Hopeless/Subcity Records),0.78796,2.4324512e-10,5.6847307e-07,0.21203175,2.7815293e-11,7.671532e-06
65,"""Upside Down From Here"" (from Redifining Music)",0.3328545,0.0020599542,0.613619,0.037800763,0.013665753,7.966943e-09
66,"""Possession (Not the One By Danzig)"" (previously unreleased)",2.0858e-06,0.00034437503,0.8327354,0.16691792,1.8618424e-07,2.4942954e-08
67,Operation: Punk Rock Freedom (2003 Hopeless/Subcity Records),0.0025356822,2.324147e-06,0.0017376995,0.9956579,6.6209206e-05,7.4793846e-08
68,"""Mustache TV"" (from Attention!",0.9586205,0.022178132,0.000113121365,5.0540393e-06,0.010930971,0.008152226
69,Blah Blah Blah),2.667741e-07,0.10828099,9.809259e-16,6.0756665e-06,0.88914883,0.0025637562
70,The Shape of Flakes to Come!,5.8974524e-06,0.0008687654,5.4422884e-07,5.7305173e-05,0.9738425,0.025224993
71,(2003 No Idea Records),0.00046277794,2.1723486e-10,0.00047428266,0.9990601,6.327019e-08,2.753286e-06
72,"""Radon"" (Radon cover)",0.2544057,0.5890805,0.031016646,0.027569165,0.097927764,3.1042472e-07
73,"Short Attention Span freebie spazzcore compilation (2009, Methodist Leisure Inc.)",5.365818e-10,0.2845721,2.141194e-05,0.6496684,0.02683162,0.03890646
74,"""Bloody Lip"" (I Hate You cover)",0.99584335,0.00037190545,0.00012900055,0.0036536602,1.987293e-06,4.973348e-09
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Tribute album =,0.7351442,1.3586323e-06,0.00018446725,0.16284202,4.1953035e-06,0.10182369
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Up End Atom (2009 Hartless Hind Records),0.031640656,1.4061536e-08,2.236885e-07,0.96835715,1.1621636e-06,8.525834e-07
79,"Goren himself appears on The Zambonis' cover of ""Goalie""",0.2803701,0.003734068,1.3408242e-06,0.71588755,6.875295e-06,7.971496e-12
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Atom & His Package Official Site,0.00033750007,0.8020636,0.0029364869,0.006142457,0.08143622,0.10708368
87,Atom & His Package Myspace Site,0.0002698754,0.026914263,0.00033480936,1.3526628e-08,0.00016208043,0.97231895
