,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"For example, Ghatak's Nagarik (1952) was perhaps the earliest example of a Bengali art film, preceding Ray's Pather Panchali by three years but was not released until after his death in 1977.",0.13770874,1.74115e-05,1.1696813e-08,0.85146236,0.0057937847,0.0050177863
33,"His first commercial release Ajantrik (1955) was one of the early Indian films to portray an inanimate object, an automobile, as a character in the story, many years before the Herbie films.",4.3650558e-05,0.00086759636,3.9531645e-11,0.020292502,0.97869134,0.00010488075
34,"Ghatak's Bari Theke Paliye (1958) had a similar plot to François Truffaut's The 400 Blows (1959), but Ghatak's film remained obscure while Truffaut's went on to become one of the more famous of the French New Wave.",0.97263247,0.00013750707,0.01797662,0.002764043,0.006489301,5.0566194e-11
35,"One of Ghatak's later films, Titash Ekti Nadir Naam (1973), is one of the early to be told in a hyperlink format, featuring multiple characters in a collection of interconnected stories, predating Robert Altman's Nashville (1975) by two years.",0.0090094935,1.762114e-07,1.2075641e-08,0.9893295,0.0016493715,1.1447296e-05
36,"Ghatak's only major commercial success was Madhumati (1958), a Hindi film which he wrote the screenplay for.",0.015392925,3.6583126e-06,6.200636e-08,0.984493,0.00011034845,4.058733e-09
37,"It was one of the early ones to deal with the theme of reincarnation and is believed to have been the source of inspiration for many later works dealing with reincarnation in Indian cinema, Indian television, and perhaps world cinema.",0.0035141213,0.97698724,1.1057308e-05,0.01945432,9.1780365e-08,3.3094937e-05
38,"It may have been the source of inspiration for the American film The Reincarnation of Peter Proud (1975) and the Hindi film Karz (1980), both of which dealt with reincarnation and have been influential in their respective cultures.",4.0402247e-05,0.8015706,0.011574339,0.0006267937,0.11322588,0.07296191
39,"Karz in particular was remade several times: as the Kannada film Yuga Purusha (1989), the Tamil film Enakkul Oruvan (1984), and more recently the Bollywood Karzzzz (2008).",0.0003840984,0.01881406,5.5895975e-07,0.49356836,0.4872323,6.245253e-07
40,Karz and The Reincarnation of Peter Proud may have inspired the American Chances Are (1989).,5.496321e-08,0.042823523,2.1622852e-09,4.2480075e-05,0.9571254,8.611015e-06
41,"The most recent film to be directly inspired by Madhumati was the hit Bollywood film Om Shanti Om (2007), which led to the late Bimal Roy's daughter Rinki Bhattacharya accusing it of plagiarism and threatening legal action against its producers.",5.358497e-07,0.0033819643,3.6447594e-07,0.9961916,0.00042534602,1.0806695e-07
42,"Ghatak's work as a director influenced many later Indian filmmakers, including those from the Bengali film industry and elsewhere.",0.9608666,0.015388438,0.015774455,0.0022825138,0.003964667,0.0017233022
43,"Ghatak is said to have influences on Kumar Shahani, Mani Kaul, Ketan Mehta, and Adoor Gopalakrishnan.",3.676998e-05,1.2063765e-05,0.9488508,0.004815453,0.04590482,0.00038003144
44,"For example, Mira Nair has cited Ghatak as well as Ray as the reasons she became a filmmaker.",0.999747,2.3968125e-05,0.00015447108,7.3606985e-05,2.2950623e-07,6.9991876e-07
45,"Ghatak's influence as a director began to spread beyond India much later; beginning in the 1990s, a project to restore Ghatak's films was undertaken, and international exhibitions (and subsequent DVD releases) have belatedly generated an increasingly global audience.",0.18971646,0.0004838555,0.43341953,3.42001e-08,8.76447e-05,0.37629256
46,"In a critics' poll of all-time greatest films conducted by the Asian film magazine Cinemaya in 1998, Subarnarekha was ranked at No. 11.",0.03199196,5.63927e-05,7.742516e-08,0.0062592444,0.0008975038,0.9607948
47,"In the 2002 Sight & Sound critics' and directors' poll for all-time greatest films, Meghe Dhaka Tara was ranked at No. 231 and Komal Gandhar at No. 346.",1.4372737e-05,0.103078716,2.0969522e-07,0.22456095,1.1192024e-07,0.67234564
48,"In 2007, A River Named Titas topped the list of 10 best Bangladeshi films, as chosen in the audience and critics' polls conducted by the British Film Institute.",2.3381708e-07,0.003692212,3.3882234e-08,0.041559458,5.7557434e-05,0.9546905
49,Russia-born German actress Elena Kazan once said Ghatak's Jukti Takko Gappo has the most profound influence on her view about world cinema.,0.13501902,1.12128454e-07,0.8566453,0.00784883,9.2533455e-06,0.00047750265
50,Bangladeshi filmmaker Shahnewaz Kakoli said she has been greatly influenced by Ritwik Ghatak's films and regarded Ghatak as her idol.,0.14509295,0.000296167,0.0143375,0.00047327016,0.8397896,1.054059e-05
51,"She said ""like all Bengalis, I too have grown up watching movies of Satyajit Ray and Ghatak, though I like Ghatak more and I idolize him.",0.95607907,0.023023548,0.017660292,0.0014383522,0.0017950577,3.616579e-06
52,"I am greatly inspired by him and consequently my movie 'Uttarer Sur' (Northern Symphony) too is influenced by Ghatak.""",0.027314423,1.2866686e-06,0.96016246,0.011605535,0.0009162322,1.8571438e-08
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Ideology ==,0.00026798472,2.4108114e-05,0.10356932,0.1051496,0.2252475,0.5657415
55,Ghatak was a theorist as well.,1.7249686e-06,1.7063406e-10,0.9999666,3.105878e-05,5.9230405e-07,1.1400354e-10
56,His views and commentaries on films have been parts of scholarly studies and researches.,0.9258205,3.2171813e-06,0.0006654483,0.0011165892,6.7035962e-06,0.07238754
57,"As a filmmaker, his main concentration was on men and life, especially the day-to-day struggle of ordinary people.",1.7865378e-06,0.67157024,1.8867916e-11,1.1735971e-08,0.32840496,2.301778e-05
58,He could never accept the partition of India of 1947 which divided Bengal into two countries.,9.542478e-05,2.4494165e-07,0.00082704367,0.99906236,1.3881039e-05,9.404412e-07
59,"In almost all his films, he dealt with this theme.",0.0023388856,0.00060552295,4.6893252e-08,0.048342526,0.9480558,0.0006571522
60,"For him, filmmaking was an art form and a means to the end of serving people.",0.05715786,7.638022e-07,1.3117601e-06,8.370661e-08,6.61925e-08,0.9428399
61,It was a means of expressing his anger at the sorrows and sufferings of his people.,3.5467984e-10,1.2451961e-05,0.6585536,0.34060466,0.00062404556,0.00020520309
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Filmography and accolades ==,0.9987625,1.2241822e-13,1.5078765e-09,1.5237585e-08,7.7584904e-11,0.00123748
64,Padma Shri for Arts in 1970 by The government of India.,1.1805498e-05,1.8188586e-09,9.622469e-07,2.696987e-10,4.2895146e-11,0.99998724
65,Musafir had won the Certificate of Merit for Third Best Feature Film at 5th National Film Awards in 1957.,0.0018372342,0.0018033955,6.8543256e-09,0.003344415,0.004908738,0.98810625
66,Madhumati Nominated for Filmfare Best Story Award.,1.3309793e-06,0.8732183,3.5721034e-10,0.09203328,0.00045173938,0.034295283
67,National Film Award's Rajat Kamal Award for Best Story in 1974 for Jukti Takko Aar Gappo.,6.911052e-07,2.905854e-08,1.773036e-12,3.7675926e-07,1.7824509e-06,0.99999714
68,Heerer Prajapati had won the Best Children's Film Award (Prime Minister's Gold Medal) at 16th National Film Awards in 1970.,1.1406927e-05,5.645214e-09,1.51948e-11,0.00024768693,0.031320076,0.9684208
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Bibliography and theatrical works ==,1.2181752e-05,4.927525e-05,4.107128e-11,0.99026895,5.7235568e-05,0.009612277
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
75,"Hood, John (2000).",7.67456e-06,2.0587532e-08,0.00017127866,0.00016429693,0.99956864,8.811408e-05
76,The Essential Mystery: The Major Filmmakers of Indian Art Cinema.,0.022132473,0.95136344,5.6759916e-07,0.0103091905,0.014423184,0.0017711659
77,Orient Longman Limited.,0.025228396,0.0004120379,0.0024829356,0.00014117897,0.18576184,0.7859736
78,ISBN 81-250-1870-0.,0.00017951975,6.920818e-07,1.2424875e-05,0.0010331919,0.010944929,0.9878292
79,Ritwikkumar Ghatak (2003).,0.045683794,4.019619e-07,0.00037714816,5.9971826e-05,0.9508684,0.0030102744
80,"Ritwik Ghatak, face to face: conversations with the master, 1962–1977.",0.00018972484,0.14107063,0.28142938,0.001991669,0.57529867,1.9985335e-05
81,Cine Central.,0.8939721,0.00079650024,0.0037577716,0.1012037,2.664116e-06,0.00026729118
82,"Ritwik Ghatak: The Celluloid Rebel: Shoma A. Chatterji ISBN 81-291-0245-5, ISBN 978-81-291-0245-4",0.023478692,0.0012817231,0.09680349,2.733035e-05,0.10877728,0.7696315
83,"Riwik Kumar Ghatak: (a monograph) Haimanti Banerjee, National Film Archive of India, Pune, 1985.",0.04356263,9.252684e-06,1.0724675e-07,5.974135e-06,0.9563132,0.00010892438
84,ISBN 81-201-0001-8,5.2513174e-06,1.606548e-10,8.679459e-08,5.978656e-06,1.3067056e-05,0.99997556
85,Shoma A. Chatterji (2004).,0.7677173,1.4249846e-06,0.003329608,2.0696316e-05,0.22691602,0.00201492
86,Ritwik Ghatak: The Celluloid Rebel.,0.0004057217,2.1733653e-05,0.03307417,1.1597219e-05,0.96648526,1.5245731e-06
87,Rupa & Company.,0.912962,7.595757e-05,3.117866e-05,0.085454695,0.0013903348,8.5862295e-05
88,ISBN 978-81-291-0245-4.,4.715366e-08,3.963045e-10,9.618416e-07,4.3044423e-08,2.9646305e-06,0.99999595
89,"Refugee Women In Ritwik Ghatak Movies= Debasmita Ray,  Kolkata (ISBN 978-93-82420-17-0)",5.7731836e-06,0.6568278,4.0694664e-05,0.002355368,0.31863457,0.022135785
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Works by or about Ritwik Ghatak at Internet Archive,0.0001596924,0.000589173,0.35521665,0.11656733,0.5274143,5.2816475e-05
93,Ritwik Ghatak at IMDb,0.98327947,6.1089893e-09,1.0650248e-05,3.0076026e-05,0.016679721,2.764471e-10
94,Film Analysis Acquarello,0.0039816545,0.00047354092,0.0002959796,0.0018868493,0.9932075,0.00015440125
95,Ritwik Ghatak films reviews,0.6813078,0.0019586363,0.00043295615,0.07243995,0.24346179,0.0003988381
