,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"The Great American Songbook, Volumes 1 & 2 (Kind of Blue, 2006) – recorded in 2002With others",3.0028647e-05,0.000115772906,0.007327813,0.08724804,0.0029566286,0.9023217
49,"Ruby Braff, You Brought a New Kind of Love (Arbors, 2004)",5.0554863e-09,0.0010865269,0.45757937,0.0077439034,0.046278853,0.4873113
50,"Johnny Frigo, Johnny Frigo's DNA Exposed!",1.2263046e-09,3.9117396e-07,3.0933842e-09,8.762595e-05,0.999912,1.9154323e-09
51,"(Arbors, 2001)",6.652014e-09,0.0099146655,0.055145252,3.5706307e-06,0.93276775,0.0021686982
52,"With Jon Gordon, Spark (Chiaroscuro, 1995)",1.426082e-05,7.5043827e-06,6.4339756e-10,0.9860719,0.013806767,9.96845e-05
53,"Scott Hamilton, Back to New York (Concord Jazz, 2005)",0.04680181,8.576854e-05,0.43688133,0.011241483,0.50488627,0.00010335977
54,"Jay Leonhart, Great Duets (Chiaroscuro, 1999)",1.28518565e-08,6.5004566e-09,1.2462134e-05,0.99990594,8.156084e-05,1.09879545e-08
55,"Brian Lynch, Brian Lynch Meets Bill Charlap (Sharp Nine, 2003)",0.8310382,0.048504565,9.628719e-06,0.107998274,0.012417648,3.182207e-05
56,"Gerry Mulligan, Lonesome Boulevard (Verve, 2009)",0.00021948562,0.00018102897,0.00333956,0.3370749,0.058728453,0.60045654
57,"the Joe Roccisano Orchestra, Leave Your Mind Behind (Landmark, 1995)",1.02521464e-10,2.0966621e-10,4.4449733e-09,0.99994755,5.240936e-05,4.397517e-11
58,"Carol Sloane, When I Look in Your Eyes  (Concord, 1994)",2.089503e-07,8.336455e-05,4.3536104e-07,0.9293605,0.07037269,0.00018278781
59,"Sean Smith, LIVE!",5.1590916e-07,6.221418e-06,0.0027601204,0.00019581286,0.9970336,3.6861172e-06
60,"(Chiaroscuro, 1999)",0.022807632,1.0117711e-06,3.0228915e-07,0.28615957,0.690994,3.7426467e-05
61,"Grant Stewart, Grant Stewart + 4 (VideoArts, 2005) – recorded in 2004",0.0015634515,0.022272764,0.39821237,0.00059779926,0.5728355,0.004518155
62,"Warren Vaché, Dream Dancing (Arbors, 2004)",4.5207944e-06,0.00015028578,1.9654786e-05,3.7952675e-05,0.6478263,0.35196123
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Biography at All About Jazz,0.003651587,3.3697146e-05,4.8613185e-09,6.442312e-06,0.010562156,0.98574615
