,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Live to Fight Another Day (2017),0.81828564,0.055500936,0.03056662,7.5816875e-05,0.09516077,0.00041022507
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"""Are You Jimmy Ray?""",1.9349407e-05,0.27927604,1.7856822e-06,0.10731316,0.61338836,1.2112239e-06
32,"(1997) - UK No. 13, US No. 13",0.91187847,1.1929281e-08,8.4288e-07,0.05131826,0.024079943,0.012722426
33,"""Goin' to Vegas"" (1998) - UK No. 49",3.239088e-05,2.888131e-09,0.00047656102,0.9994361,6.006557e-06,4.9009483e-05
34,"""I Got Rolled"" (1998)",1.249772e-10,0.17929897,0.048628792,5.56138e-07,0.7714788,0.0005928752
35,"""Who Wants to Know?""",1.565013e-09,3.002579e-08,1.1804318e-07,5.4742856e-11,0.9999999,3.797504e-09
36,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
37,"""Dangerous Feeling"" (2018)",0.045112662,0.07704759,0.0002501571,0.12523898,0.75223976,0.00011084944
38,"""Per Aspera Ad Astra"" (2020)",0.0001382134,0.011729606,0.008562144,0.0052427086,0.9741459,0.00018133449
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,La Rocka Records,0.9741942,0.00052883767,2.9607067e-05,0.025243757,3.645312e-06,2.1319697e-09
44,MTV Artist page,0.121539265,0.0005151612,6.156361e-07,7.926069e-07,0.0015807499,0.87636346
45,"""Goin' to Vegas"" fansite",0.779855,0.00022260516,4.3496001e-07,0.0061019124,2.2156044e-07,0.21381986
