,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"In 2017, Mahogany began hosting Black Fridays, a variety show featuring African American DJ's & talent held at San Francisco's oldest LGBT bar, The Stud.",1.4693531e-09,3.4478535e-06,1.7592798e-09,0.9999124,1.488867e-07,8.407388e-05
66,"As of June 2017, Mahogany and her close friend Sister Roma have become the regular hosts for the Main Stage of San Francisco Pride.",2.8232569e-06,0.59086823,0.10300633,0.29530615,1.6468988e-05,0.010799932
67,Mahogany also co-founded the Compton's Transgender Cultural District in San Francisco with Janetta Johnson and Aria Sa'id.,5.656511e-08,0.0006011906,2.2494416e-05,0.7554102,5.175472e-06,0.24396104
68,Mahogany served as the district's first director.,0.99043125,0.002831722,0.00012147439,0.006590664,2.3883256e-05,9.928218e-07
69,"In 2018, Mahogany became the first trans person to serve as co-president of the Harvey Milk LGBT Democratic Club.",5.615169e-05,0.8454502,9.146313e-08,0.15210935,7.0265486e-07,0.0023834829
70,"In June 2019, to mark the 50th anniversary of the Stonewall Riots, sparking the start of the modern LGBTQ rights movement, Queerty named her one of the Pride50 “trailblazing individuals who actively ensure society remains moving towards equality, acceptance and dignity for all queer people"".",3.2856395e-05,3.0971054e-07,2.1832978e-09,0.0002232152,3.8306376e-09,0.99974364
71,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"Mahogany was born and raised in San Francisco, and the child of Ethiopian immigrants who fled their home country due to political persecution and unrest.",2.8949463e-08,3.1187978e-06,0.0014174178,2.6920713e-06,0.99855286,2.393557e-05
74,"Raised Roman Catholic, she attended Catholic school K-12 and is an alumna of St. Ignatius College Preparatory.",2.628616e-08,0.36291468,0.08684933,1.1405639e-07,0.547464,0.0027718178
75,She received a bachelor's degree in Psychology from the University of Southern California with a minor in Musical Theater.,4.312386e-06,2.0606672e-06,0.9999932,1.0004704e-07,1.7617634e-12,3.1571713e-07
76,"Upon graduation, she interned at the Joint United Nations Programme on HIV/AIDS, and soon after applied and was admitted to the University of California at Berkeley, where she earned a Masters in Social Work.",7.8917296e-08,8.372717e-06,0.99993384,5.7064663e-05,1.3479072e-13,6.3706574e-07
77,"Using that degree, she worked as a social worker in Contra Costa County for several years.",0.00022297197,1.399254e-06,0.99970144,2.3409517e-07,7.099312e-08,7.376378e-05
78,Some of the clients that she worked with included people with HIV and homeless LGBT youth.,0.0013713987,0.9910449,0.00020159109,0.0005633877,0.00012672682,0.006692006
79,"Mahogany identifies as queer, and gender non-conforming trans.",8.1554994e-05,0.5002556,2.0125919e-05,0.43147385,0.00034254463,0.06782633
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Honey Mahogany on Twitter,7.9850224e-07,7.2574046e-08,9.321976e-09,1.168053e-10,5.5347073e-06,0.99999356
97,Honey Mahogany at IMDb,0.1109082,1.0811436e-05,1.5304936e-06,0.08080768,0.8078769,0.0003949686
