,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,During 1995-1998 he worked with Professor Ervin László studying the physics of collective consciousness and the quantum-vacuum interactions.,3.9120756e-08,0.00614495,0.1556971,0.41215977,0.0016589238,0.42433915
26,"In 2011 he was an invited professor on Computational Biology at the Chapman University, California for six months.",1.2749541e-07,1.600724e-05,0.61481524,1.3779121e-06,1.06880025e-05,0.38515657
27,As physicist he had a strong interest in the problem of bringing the sciences and metaphysics together.,4.237155e-06,0.012417064,0.97091573,0.016631762,2.8767345e-05,2.2985853e-06
28,He paid special attention to interdisciplinal science and complexity of living systems in 2008.,1.8492674e-11,1.0880515e-07,0.9998622,3.7363545e-05,2.0158388e-05,8.02659e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"As a physicist, Grandpierre published 10 books, 3 book chapters, more than 70 science and over 300 popular science papers.",0.0030315388,1.286343e-09,0.9965496,7.878026e-07,0.00026872323,0.00014929935
33,"He wrote the Fundamental Complexity Measures of Life and Cosmic Life Forms chapters in the book titled From Fossils to Astrobiology (2008, Springer).",2.2658885e-08,0.24209988,0.029931588,0.0069731856,1.5016426e-06,0.7209938
34,"He was co-editor of the book Astronomy and Civilization in the New Enlightenment (2011, Springer).",1.2904322e-06,7.652262e-09,0.99660325,8.708693e-08,7.431032e-08,0.0033951788
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Important publications ===,1.964064e-06,7.817795e-06,0.00012239823,0.99819595,6.7487626e-12,0.0016718875
37,"In astrophysics he wrote an article on the variable nature of the Sun's core, which was mentioned in New Scientist in 2007.",2.4440878e-09,0.0037694522,0.9961506,7.811391e-05,1.7883162e-06,4.159366e-09
38,"Working with Katalin Martinás, he wrote on ""natural"" thermodynamics.",1.7978366e-05,0.14923961,0.45649338,0.3918296,0.002308897,0.00011055311
39,He formulated a mathematical principle of biology as published in NeuroQuantology in 2007.,0.7655799,1.1958623e-08,0.22425523,0.010125787,3.869999e-05,4.1832615e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Musician career,1.0,8.598092e-12,1.334985e-10,1.0879698e-13,1.3443093e-13,1.725274e-14
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,As a musician Atilla Grandpierre is best known as leader/vocalist of Galloping Coroners (Vágtázó Halottkémek in Hungarian) rock band and later the same of acoustic Galloping Wonder Stag from 2005.,0.0035914297,6.6431244e-07,1.63768e-05,0.01640903,0.97994757,3.497411e-05
44,"By his high school years, before he had started to sing, he had a certain degree of countrywide fame among youngsters as a mysterious, unconventional boy who did crazy things with his friends, e.g. creating homemade rockets.",0.45981982,0.0008476392,1.9465834e-07,3.1874944e-05,0.0021184261,0.53718203
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
