,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,Directed by Patricia Ferreira.,0.008035754,1.2285851e-09,0.00024937646,0.99075234,0.00024232366,0.0007202544
68,Documentary made for TV.,0.0006345559,5.0779527e-05,3.2083597e-05,2.0567725e-08,0.0035722137,0.9957104
69,"RTVE, series ""Todo el mundo es música"".",0.8066994,0.19271068,3.0774416e-05,0.0005550725,4.1210947e-06,2.9908307e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Susana Baca page from Luaka Bop website,0.99032277,0.008938458,2.5966701e-05,4.3639963e-07,6.432157e-08,0.00071219396
75,"James C. McKinley, Jr., ""Music, Activism and the Peruvian Cabinet"", The New York Times, 19 August 2011.",0.08131531,0.0230257,0.004962947,2.1592337e-08,5.588714e-09,0.890696
76,"Russ Slater, ""I Need To Say Something That Sings To People's Spirits: An Interview with Susana Baca"", Sounds and Colours, 3 October 2010.",1.1679017e-12,0.006871618,1.0510607e-05,4.7665027e-09,5.99781e-10,0.9931178
