,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,The songs are a breakaway from the old school.,0.05235159,0.00095148623,0.116050914,0.0060650473,0.8240099,0.00057104306
29,A bold jump into a new direction with layers and deep pounding rhythms.,0.97794557,2.6726899e-05,0.0012871233,5.5504383e-06,0.008141479,0.012593461
30,New sessions have begun and singles are set for 2015 releases.,0.99922884,7.429834e-08,3.9049367e-10,0.0007704835,6.0365454e-07,2.3610858e-09
31,At this point the group is concentrating on music and imagery.,1.259958e-05,0.00067530834,3.923274e-07,0.999305,6.6346324e-06,2.9560777e-11
32,There are no plans to perform live.,0.5136719,8.054722e-09,8.065754e-07,0.48629904,2.7947644e-05,4.2418134e-07
33,"A footnote: In 2007, Manic Panic was acquired by WMG/EMI and re-released digitally thru Rhino Records after being ReMastered by Bill Metoyer.",0.0010271828,0.013681183,0.00041140284,0.98452395,1.566832e-08,0.000356195
34,MX Machine can now be found on iTunes and YouTube and have been humbled with FM Radio spins nationwide.,6.2906236e-09,1.1098747e-06,8.136174e-08,0.68146956,0.0001280782,0.3184011
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Current members ==,0.79623324,3.1058055e-06,0.00030430252,0.20345634,2.6677378e-06,2.8513728e-07
37,"Diego Negrete - vocals, bass guitar",0.0054245587,2.3860256e-11,8.045109e-07,0.99427164,0.00030301296,6.1859944e-09
38,Teri Spiker - guitars,0.012751499,0.0056615085,0.0018841968,0.52647907,0.45322374,1.8991663e-08
39,Jeremy Hicks-Kachik - guitars,6.0573126e-05,0.0011042701,0.005626234,0.9727457,0.020463143,5.5954686e-08
40,Joe Montelongo - drums,2.0622622e-10,1.8564846e-12,1.0111704e-06,0.99900144,0.0009975624,6.152221e-11
41,Manuel Nieto- Producer,0.0049351365,1.9691948e-05,7.448706e-07,7.8884005e-07,6.4785265e-05,0.99497885
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Former members ===,0.96326107,0.0019909402,0.013569469,0.021177484,1.1770119e-06,2.5974481e-08
44,Lee Kaiser - Vocals,9.950062e-06,8.781814e-11,6.2613624e-05,0.9991431,0.00078418734,7.3532675e-08
45,Mitch Rellas - guitar,1.5098673e-06,3.0429717e-07,0.009591308,0.00023927091,0.99015665,1.0948995e-05
46,Liquid Dan (aka Danny Anaya) - drums (died 2017),9.9521285e-06,0.00016052842,0.00733533,0.68573827,0.30675593,4.2444273e-12
47,Dan Sindel- guitar,5.7738245e-05,1.0253153e-05,0.00036080214,0.94360566,0.055965584,4.9782322e-12
48,Larry Arietta- guitar,0.00023381138,1.18646e-07,1.4125012e-05,0.38054022,0.6192117,1.439957e-08
49,Krystin Leigh- guitar,6.7632946e-08,9.580876e-08,3.127268e-07,0.99998844,1.1125603e-05,7.292966e-10
50,John Ayala- Drums,2.9435537e-08,9.341474e-11,3.1229106e-06,0.99712723,0.0028696016,2.9148588e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,"Manic Panic (MX Machine album) (C 1988/2012 WMG/EMI, BMI)",1.8285566e-06,7.872849e-08,1.3705106e-06,0.9988096,0.0011870259,1.0259458e-07
54,Dogtown Sessions (c 2008 BMI),1.6377407e-09,0.0046091727,2.142709e-05,0.11275228,4.620031e-05,0.8825709
55,"""Devils Highway"" single/EP (Copyright 2013 BMI)",0.035679333,0.0003996732,0.037921224,0.7119441,2.2116268e-05,0.21403356
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,"""MX Machine Official"".",3.8261987e-06,1.2043858e-08,1.3012962e-07,0.00022457223,0.9943585,0.005412937
61,Facebook.com.,7.4089965e-09,0.0004762285,6.682264e-11,1.833056e-11,0.00011617424,0.99940765
