,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,This led to him putting shows together such as Blues and Burlesque.,0.00028840947,0.00090430287,5.9796356e-08,0.99818146,7.6847036e-11,0.0006258137
29,Blues and Burlesque became an independent performing group with Leah Shand a.k.a.,0.002609285,3.972102e-09,2.6088196e-07,0.99738365,4.919958e-09,6.809778e-06
30,"Vicious Delicious, and Chloe Hunter a.k.a.",0.1081922,0.63307154,7.389573e-08,0.25872084,3.4086713e-06,1.19563165e-05
31,"Bouncy Hunter, putting on weekly shows at Volupte with artists such as Dusty Limits, Kitty Bang Bang, Chrys Colombine and Polly Rae, and then in other venues.",0.004767307,0.7093513,0.00011281455,0.14829786,2.7823344e-07,0.1374705
32,"In June 2012, Saunders left Volupte.",0.9999757,2.1675129e-05,1.497245e-06,1.0769595e-06,3.141905e-11,5.616205e-09
33,"In August that year, the group put on a show at the Counting House in the Edinburgh fringe festival with regular sell out shows.",0.15802681,2.6880916e-06,0.7487613,0.04669868,6.1930764e-06,0.046504334
34,This was repeated in 2013 in the Blind Poet with Emma Williamson a.k.a.,1.6861218e-06,6.7307206e-05,0.7085383,0.28219306,0.00025769963,0.00894193
35,Scarlett Belle taking over from Chloe Hunter.,0.97939414,0.008232411,0.011092227,0.00019808052,0.00033542726,0.00074768066
36,"In 2014, he took the Blues and Burlesque group to the Perth and Adelaide Fringe festivals where they had two sell out runs.",1.1989906e-05,6.6048895e-05,0.07079001,0.29956397,1.559876e-07,0.62956786
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"In 2003, Saunders married Shelley Graham and later that year moved in with her in Islington.",0.9188889,0.0018807226,4.6131298e-08,0.000253823,0.009375022,0.069601595
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
