,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"""Tomorrow I'll Go"", which appeared on Kongos, was covered by New Zealand band The Human Instinct on their 1970 album Stoned Guitar, while ""Ride The Lightning"" (1975) was covered by Sylvie Vartan as ""Qu'est-ce qui fait pleurer les blondes?"" in France and was No. 1 on that chart for several weeks in 1976.",0.93103814,0.00037981838,6.56745e-06,0.06578728,0.0027874368,7.33394e-07
16,"""He's Gonna Step on You Again""  is cited in the Guinness Book of Records as being the first song to ever use a sample.",3.262514e-08,0.0792734,2.5517372e-06,0.9207192,2.4898231e-08,4.8630336e-06
17,"However, according to the sleeve note of the CD reissue of the Kongos album, it is actually a tape loop of African drumming.",0.7718395,0.012018487,0.16397631,0.04912358,0.003041953,1.5453548e-07
18,"Kongos continued to work in his own London studio as a record producer, sound engineer, TV jingle and theme music composer, and songwriter, as well as handling the programming of the Fairlight CMI synthesizer on Def Leppard's 1983 album, Pyromania.",0.00014635279,7.781626e-08,1.6511246e-09,0.99985325,2.769518e-07,3.263531e-08
19,"He gained notice with a new musical generation in 1990, when Madchester pioneers Happy Mondays reworked ""He's Gonna Step On You Again"" into their baggy era defining hit ""Step On"", which reached No. 5 in the UK Singles Chart.",0.42692307,0.45891955,1.3113076e-05,0.11160544,0.0017488889,0.00078984594
20,"In the same year they also covered his ""Tokoloshe Man"", for the compilation album, Rubáiyát.",0.029845197,1.830257e-07,6.514733e-10,0.9701545,8.654943e-08,2.4219057e-10
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"His 1966–1969 work (including his recordings with Floribunda Rose and Scrugg, and his solo album Confusions About a Goldfish) was released on a compilation album, Lavender Popcorn (2001).",0.9997707,1.0176265e-07,1.9928952e-07,1.8588744e-05,1.8229475e-06,0.00020854225
24,"The album Kongos (Elektra, 1972), plus his remaining singles first issued on Fly, appeared on the CD Tokoloshe Man Plus, released by See For Miles Records in 1988.",0.103437975,0.0037524675,1.6899683e-06,0.8895552,0.0023538338,0.0008987771
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Kongos is married to Shelley and has four sons; Johnny, Jesse, Dylan, and Daniel, who are members of the rock group Kongos.",3.2927594e-09,1.8334364e-05,4.6577786e-10,4.394956e-07,0.9999809,2.741139e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Official MySpace page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
34,John Kongos biography at Allmusic website,1.8897377e-05,3.8944216e-07,5.7692468e-08,0.9805715,0.014716542,0.004692699
35,John Kongos at Amazon.com,4.0631325e-11,0.00046575925,5.511616e-06,0.00022520853,0.99657404,0.0027294334
36,John Kongos on iTunes,3.163402e-10,4.3346174e-10,4.0999203e-06,0.99916863,0.00020576862,0.00062151026
