,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Amanda Holden likened Gabz to a young Lily Allen.,0.9923838,0.007365709,0.00021877553,3.178329e-05,6.1251613e-09,2.7851292e-09
17,"Walliams urged Cowell to make the song available for purchase, predicting it could make number one in the UK Singles Chart.",0.64059526,0.050661787,0.00021747785,0.15890089,0.014010948,0.13561359
18,"Gabz landed in the top three of the night, and with comedian Jack Carroll already through, it was down to the judges to choose between Gardiner and Irish singers Jack and Cormac.",0.0010077971,0.998497,2.4377818e-09,0.00047257481,2.3909683e-07,2.2389553e-05
19,"All four judges voted for Gabz, thus sending him through to the final.",0.044907108,0.9549678,1.1882287e-07,3.373061e-05,4.5019675e-08,9.1340466e-05
20,"It was Gabz's idea to audition, and that his father almost refused to let Gabz audition because of his bad attitude at home, and required Gabz to get better, and eventually let him after the deadline was extended.",0.9995844,0.00040387397,3.066935e-06,8.637272e-06,5.19596e-10,8.706484e-08
21,"Gabz also stated that ""It would be amazing to win – I'm not expecting it – I don't think I will.",0.008753889,0.98852426,0.0013007631,0.0013995087,2.155061e-05,1.2303889e-07
22,"I'm really really happy to get this far, I can't believe it, it's great, I'm just hoping I can get a record deal or something so I can show more of my songs – I've written over 30 now.""",0.03874963,0.9089718,0.052150678,6.743466e-07,5.367089e-06,0.000121831676
23,"Gabz' hometown also saw support, with banners supplied by businesses around his hometown.",0.00054915197,0.5628877,0.04584908,0.0034370506,0.0025619024,0.38471502
24,"In the final, Gabz performed a mash-up of a new song ""Lie There"" and ""The One"".",0.0005668413,0.14935121,1.2312868e-05,0.8496877,3.735715e-07,0.00038158862
25,Gabz finished in seventh place with 3.6% of the vote.,8.649199e-06,0.0011798942,5.01802e-09,0.99786323,6.110784e-05,0.0008870343
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2013–present:,0.27983776,3.952137e-07,1.5229851e-06,0.7201535,8.467194e-09,6.7920787e-06
28,Singles ===,3.2595054e-07,0.397302,6.668391e-07,1.1550105e-07,0.59055024,0.012146672
29,Cowell stated his intention to give Gabz a record deal after Britain's Got Talent.,1.0,1.0174266e-08,6.736153e-09,4.111185e-08,9.097805e-14,7.524775e-13
30,"Gabz released ""The One"", renamed ""Lighters"", on 30 June 2013 via Sony Music.",0.0017582553,0.00031438543,6.620374e-06,0.995959,0.00015374413,0.0018079767
31,It was produced by Graham Stack.,0.00072804827,1.6745163e-08,1.025955e-06,0.99850273,0.00076816604,8.21839e-10
32,The single debuted at number 6 in the UK Singles Chart.,0.9628491,0.00011464798,1.468803e-07,0.03688729,2.701076e-05,0.00012191405
33,"Gabz' second single, ""Lie There"", was released on 3 November 2013.",0.9985039,0.00010037271,1.9198753e-05,0.0013766073,4.2966817e-09,1.879887e-09
34,The video was released on 21 October.,3.8516696e-06,0.0003981761,2.2241182e-05,1.6682101e-09,1.1636758e-11,0.9995757
35,"A third single ""Change the Game"" was released on 21 March 2014.",0.11168888,0.0062324847,0.73184896,0.14905277,0.00023448998,0.0009424063
36,"Gabz's fourth single, ""Holiday in Brazil"", was released ahead of the 2014 FIFA World Cup in Brazil.",0.93782276,0.00537075,6.813354e-06,0.050294757,0.00014296337,0.0063619134
37,"It was written by Gabz and Paul Baker, with 25 p from every download going to the Make-A-Wish Foundation UK.",1.4784587e-07,9.745746e-09,1.5876694e-05,1.5451926e-05,1.721376e-08,0.9999685
38,"The video was filmed in London, featuring several of Gabz's brothers, two of his cousins and several of his school friends.",0.0002059245,0.9997892,2.4406337e-09,3.445703e-08,9.2005216e-11,4.8642505e-06
39,"In 2016, Gabz released his EP titled ""Up"" which featured five tracks - ""Up"", ""Best Night"", ""Counting Scars"", ""Dream Big"" and ""Friend Zone"".",0.99563414,2.3687146e-06,4.4783792e-05,0.0043109558,3.0626983e-09,7.882616e-06
40,"The single ""Losing No Sleep"" was released in 2018.",5.6314315e-05,6.2967476e-05,2.4992949e-07,0.9998802,1.9462374e-07,1.4321308e-08
41,"The music video was subsequently posted on 3 February 2018 to the ""GabzOfficialVEVO"" YouTube channel.",0.0016742558,0.029912313,0.0002738158,0.00029707767,7.142546e-10,0.9678426
42,The song and music video is about a couple going through a hard time and how they are struggling to resolve their relationship.,6.422706e-07,0.00010845022,6.393745e-05,3.172233e-06,4.810041e-05,0.9997757
43,"On 12 April 2019, Gabz released the single 'When I Look At You' and the accompanying music video was posted on 3 May 2019.",0.0011427182,0.18449965,7.905028e-07,0.81429356,1.3649272e-10,6.3281674e-05
44,"In 2020, Gabz released the EP ""Self Destruct"".",0.547162,0.0019217177,0.16528888,0.28561983,1.5628526e-06,6.0367474e-06
45,"It featured five tracks - ""Crash"", ""Peak (Interlude)"", ""Self Destruct"", ""No Consequences"" and ""Break up Song"".",2.3015964e-05,0.091148406,1.5326104e-05,0.90881246,5.998482e-08,6.322926e-07
46,"On 11 June 2021, Gabz independently produced and released a remake of his 2013 single ""Lighters"".",0.07177206,4.2974534e-06,8.960942e-06,0.92711276,0.0010739306,2.8016262e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"Since 2018, Gabz has appeared in BBC talent series All Together Now, as one of the hundred judges.",0.031220248,0.96808237,2.8035452e-06,0.0006848504,1.0319352e-10,9.833268e-06
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Gabz lives in Stevenage and attended The Nobel School.,0.073910326,6.9514346e-05,0.9213926,0.0046180217,5.4786515e-06,4.0778577e-06
54,Gabz uses he/they pronouns.,2.852756e-06,0.8271774,3.7056754e-05,0.1727772,5.4588654e-06,2.8488706e-10
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
