,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==== EPs =,1.5460805e-06,0.0007850215,3.7825391e-06,0.9991811,2.7920461e-05,6.598901e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Lunar Prelude – 2016,0.019498108,0.00769271,0.0860972,0.5090425,0.37500247,0.0026669311
36,Hunter's Moon – 2019,4.137645e-07,0.95707977,0.041961975,0.00042661413,0.00017850546,0.00035261697
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,Compilations =,2.2809419e-09,0.020541476,7.0353644e-07,0.97944367,5.565561e-10,1.4125909e-05
39,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Interlude – 2013,0.00042563002,0.034954153,3.27328e-06,0.96158135,8.821747e-08,0.0030354522
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,Live albums ==,0.861916,0.0010683236,0.1331645,0.0035348511,6.3791213e-06,0.00031002986
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,A Decade of Delain: Live at Paradiso – 2017,0.001195324,0.42426568,0.39947718,0.15347768,0.021560626,2.3567729e-05
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Frozen – 2007,0.9869615,0.00012156503,6.324825e-08,0.012676497,0.00021990362,2.0416455e-05
50,See Me in Shadow – 2007,5.760779e-08,0.30880716,9.577904e-09,2.947985e-05,5.119809e-07,0.69116277
51,The Gathering – 2008,6.742814e-14,0.0011026525,9.481989e-08,5.2238205e-09,7.298916e-10,0.9988972
52,April Rain – 2009,0.11018835,0.00096061744,4.5410306e-05,0.0008470275,0.5251057,0.36285284
53,Stay Forever – 2009,0.99998903,5.3474877e-11,4.69007e-10,1.0846077e-05,3.374117e-11,1.6376966e-07
54,Smalltown Boy – 2010,0.00013680034,0.00016700833,6.0243054e-11,0.0007719224,0.9883279,0.010596392
55,Get the Devil Out of Me – 2012,0.00069016055,0.04671825,6.2585734e-08,0.7964842,0.09177702,0.06433037
56,We Are The Others – 2012,0.007011395,0.037105158,7.9800634e-07,0.006092529,0.94414705,0.005643058
57,Are You Done With Me – 2013,0.0028802487,0.18190368,2.0447251e-07,0.3300249,0.008870397,0.47632056
58,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
59,Demos =,1.113905e-06,1.8891355e-05,0.0040920386,0.9958858,2.1025253e-06,1.6456811e-08
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Amenity – 2002,0.44776785,0.0006393624,1.9445186e-07,0.003417707,5.08575e-08,0.5481748
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,With Eye of Melian ===,4.855327e-09,0.0003995748,1.1605539e-09,0.99959475,3.030604e-07,5.3229583e-06
64,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
65,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Legends of Light – 2022,2.481618e-06,0.9989203,0.00012530341,0.00017225523,5.961929e-07,0.00077897136
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Bell – 2021,7.26438e-06,5.089786e-06,8.299966e-06,0.99930847,0.0006209985,4.9935476e-05
72,Vita Nova – 2022,0.58268225,0.04466783,0.0051319106,0.36199176,0.005524106,2.1661763e-06
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
