,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"The album debuted at number one on the Billboard 200, earning 107,000 album-equivalent units, of which 47,000 were pure album sales.",0.073079094,8.568232e-06,0.0012014122,0.721668,1.3736202e-05,0.20402917
49,It became Tiller's first number one album in the country.,0.9783262,1.5321847e-07,4.5203504e-07,0.021167858,0.00016812992,0.00033720993
50,"In June 2017, Tiller partnered with Nike, Inc. to provide a new Wyandotte Park for children and teens.",1.5113979e-05,4.187771e-05,1.707978e-07,1.2958593e-07,0.99994206,5.8979583e-07
51,"In the same month, DJ Khaled released ""Wild Thoughts"" featuring Tiller and singer Rihanna, which is the fourth single from his tenth studio album, Grateful.",4.9269056e-06,2.9841015e-08,0.00023970728,0.9945798,0.0051645157,1.1023548e-05
52,"The single has peaked at number two on the Billboard Hot 100, as well as reaching number one on the UK Singles Chart.",0.40894932,1.2949848e-05,1.3427003e-06,0.5805846,0.010065299,0.0003865277
53,"In August 2017, Tiller released a collaborative single with singer Jazmine Sullivan titled ""Insecure"", which is the title track for the HBO series Insecure.",0.30520374,4.051382e-07,0.59881556,0.0958334,7.2513836e-07,0.00014616452
54,"In January 2018, he performed ""Wild Thoughts"" with Rihanna and DJ Khaled at the 60th Annual Grammy Awards.",1.7423252e-10,2.0688246e-07,1.4382795e-07,0.99999833,4.8620278e-11,1.2966336e-06
55,=== 2019–present: Anniversary and A Different Christmas =,8.7342e-08,4.034472e-11,5.9502208e-09,1.984438e-06,0.9999646,3.343318e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Throughout 2019 and 2020, Tiller featured on a number of songs by other artists.",5.240317e-06,1.4891397e-06,1.4524737e-05,0.99997866,5.3299257e-08,6.604846e-08
58,"In 2019, Tiller said he was waiting for sample clearances in order to release his album, titled Serenity.",0.7581839,4.577121e-07,0.012111687,0.2277918,1.1847385e-07,0.0019120519
59,"In April 2020, he released the song ""Slept on You"" via SoundCloud.",4.757069e-06,1.2896612e-06,0.004225388,0.99576473,2.4525992e-10,3.7635746e-06
60,"On September 3, 2020, Tiller released ""Inhale"" and stated on his social media pages that he would release a new album in fall 2020.",0.27648214,1.1301496e-09,0.7065466,0.016968457,7.5857264e-07,2.1381545e-06
61,"The second single ""Always Forever"", was released on September 23, with a deluxe edition of Trapsoul released on September 25, in celebration of his third album, Anniversary, which was released  on October 2, 2020.",0.99999964,1.467662e-07,1.3005635e-08,1.2724982e-07,1.1359012e-10,6.03376e-08
62,It marked the five year anniversary of his debut album and includes a guest feature from Drake.,0.99860966,5.5070836e-05,3.7620288e-05,0.0012857355,1.1390446e-06,1.0538897e-05
63,"The deluxe of Anniversary was released on February 26, 2021, featuring an additional five new tracks and a feature from Big Sean.",0.16268788,1.6161532e-05,0.00014620561,0.08139859,0.0022671176,0.7534841
64,"On October 8, 2020, Travis Scott premiered an unreleased song with Tiller titled ""Blunt Talk"" on an episode of Scott and his DJ Chase B's .",2.9343013e-05,0.00024290802,0.9966968,2.631259e-05,2.084111e-09,0.0030046888
65,Wav radio on Apple Music.,3.2916664e-10,2.8791467e-07,1.4780687e-07,0.96824694,3.5840714e-07,0.0317522
66,"On October 31, 2021, Tiller had released a mixtape, Killer Instinct Vol. 2, on a private link that he texted to his fans using his community number he had made earlier in 2020.",0.0006650378,2.424007e-06,0.00043699783,0.7463048,0.21374553,0.038845252
67,"On November 10, 2021, Tiller announced his first Christmas album, due for release on November 19.",0.95815337,1.13421e-08,0.0019086481,0.026483215,0.003989286,0.009465526
68,"Tiller said the project was inspired by Ariana Grande and Justin Bieber, the latter of whom features on a song titled ""Lonely Christmas"".",4.34637e-05,0.07164646,0.14107122,0.0016258534,0.00039668483,0.78521633
69,Tiller's daughter Halo also appears on the closing track.,0.03871117,2.3972594e-05,5.9540906e-08,0.9605559,0.00044787108,0.00026105088
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Influences ===,1.0282313e-05,8.167952e-05,0.15067643,5.158212e-07,0.8475058,0.0017252811
74,"Tiller has cited singer Omarion as his mega influence, ""[My uncle] put me on Omarion's first album, and that was the first album that made me want to start singing.",0.006522354,3.4101045e-05,0.9910849,0.0021232646,0.00023538004,1.1072689e-07
75,"I started listening to him daily and singing what I heard.""",1.7565267e-08,0.001257391,2.7584056e-05,0.9986957,1.9426254e-05,1.3796729e-13
76,"Singer The-Dream has inspired him becoming a lyricist, ""I started listening to The-Dream a lot.",0.016447252,0.0056418316,0.9764504,0.0014599249,5.784995e-07,1.3455209e-10
77,That's when I really got into writing songs.,1.5875106e-08,0.8985387,5.320596e-10,0.101461306,3.3800691e-09,3.0791971e-09
78,I like the way he put lyrics and makes his songs.,0.0016613359,0.0001583213,0.99802965,0.00012179023,2.8767412e-05,6.355944e-10
79,"So I was like, all right, and I just started writing.",6.125357e-07,0.077478796,2.8799944e-08,0.92251766,2.8274835e-06,8.129514e-10
80,That's when I started wanting to be a songwriter.,0.013733771,0.7356033,3.2337426e-05,0.2506286,1.8570753e-06,1.9705982e-07
81,I never really wanted to be an artist.,0.54619735,0.035572942,0.0060712383,1.3432857e-06,0.41215712,9.154377e-09
82,I just really wanted to write songs.,5.1353214e-05,7.240435e-06,0.9182026,0.08168462,5.4133925e-05,1.470761e-11
83,But of course I can't get placement unless I demo the songs.,4.5817714e-10,8.0603826e-07,0.00056734955,0.99943167,4.198038e-09,7.094878e-08
84,"""His other influences include R. Kelly, Lil Wayne, Chris Brown and Drake.",1.9643279e-08,0.0014589248,0.1932564,0.0003658453,0.8049188,1.6397246e-11
85,"In addition, Tiller listed Jazmine Sullivan, Usher, Rihanna, Beyoncé, Jay-Z, The Notorious B.I.G. and Mary J. Blige as impactful to his musical socialization.",6.078124e-07,0.0005939055,6.3855236e-07,0.0009039726,6.1046684e-08,0.9985008
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Musical style ===,0.00032842578,1.6787967e-06,2.039562e-05,0.6580781,0.34157088,5.119987e-07
88,"Tiller has described his music as ""trap and hip hop-influenced R&B, the perfect marriage between hip hop and R&B.""",0.02447824,0.000854623,0.0012472383,0.9724741,0.0009417503,4.111426e-06
89,"Tiller also raps saying ""there are some things I can say rapping that I can't say singing"".",0.0007749277,1.2482938e-06,0.7040456,0.29517826,3.0775556e-08,2.0577783e-10
90,"Critics have compared Tiller's musical style to Drake, Jeremih, PartyNextDoor and Tory Lanez.",8.716929e-06,0.11733724,0.80562687,0.076990604,3.1653977e-05,4.9405476e-06
91,"During the recording of True to Self, Tiller struggled with depression, which according to him can be heard in the music and was the reason of the album's disappointing commercial performance.",0.039357178,0.8720406,0.08816988,0.00042190345,5.914834e-08,1.0302263e-05
92,"On his blend of R&B and rap, Tiller explained: ""R&B is my first love and it always will be.",0.00042735293,5.4361653e-06,0.70016736,0.2993488,5.1006944e-05,1.7679605e-10
93,I fell in love with hip-hop and rap music through Lil Wayne.,2.6053204e-09,0.18421863,0.0007482137,0.000862105,0.8141711,8.5321394e-10
94,"Don't get me wrong, I love Wayne, but you know, I heard only the radio singles [..]",9.3870035e-08,0.00043555905,3.0780063e-07,0.9991916,0.00014778024,0.00022469932
95,"So I said, 'Damn.",7.726231e-11,0.6195776,0.35726354,0.0011606106,0.021998195,2.257686e-09
96,"Let me mix it up a little bit'"".",1.7148517e-11,0.00019014359,1.2194687e-10,1.168497e-08,0.99957174,0.00023802245
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Public image,2.9600176e-12,7.246025e-16,1.0175579e-13,2.3871324e-18,1.6800527e-12,1.0
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,"Tiller has stated he will ""probably never"" do video interviews, because he wants to be a ""shadowy figure"".",0.9671619,2.736121e-05,1.068961e-06,2.0591954e-06,4.2779355e-08,0.03280764
101,"According to Justin Charity of The Ringer, ""Tiller's lack of a full-time public persona is one of the young R&B singer's most endearing qualities"".",0.005971218,8.52823e-05,6.8213963e-06,0.000606674,2.005461e-07,0.9933298
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
104,"Tiller has two daughters, born in 2013 and 2019.",0.0042794677,2.0911834e-06,0.051678773,0.004080861,0.8658409,0.074117824
105,"As of 2018, he is in a relationship with Kendra Bailey, the mother of his second child.",1.0629542e-07,0.0003958721,1.5428085e-08,1.8495057e-05,0.99845755,0.0011280262
106,"Tiller graduated high school in June 2020, through Iroquois High School in his hometown of Louisville, Kentucky.",7.703297e-05,0.00035399036,0.98509383,0.0032205842,0.0003413899,0.010913175
107,"He shared on Twitter: ""I never thought about going back to school until I started thinking about my goals and how to reach them.",2.0396635e-06,7.014019e-05,0.99992776,8.9482505e-11,2.8962654e-10,9.931247e-13
108,"Getting my High School diploma was step 1"".",0.00018552081,0.003967533,0.9933757,1.755897e-05,0.0023929672,6.0674745e-05
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
113,Trapsoul (2015),0.121080436,0.24485694,5.0059458e-05,1.0795289e-05,0.6339815,2.0223091e-05
114,True to Self (2017),0.9950271,0.000120217344,5.9761118e-05,0.00037041114,0.0035052737,0.00091720524
115,Anniversary (2020),0.01722858,1.4305752e-10,3.5547084e-06,4.1293835e-05,0.09663719,0.8860894
116,Serenity (2022),0.16495788,9.510054e-09,0.0001911249,0.07037125,0.76384264,0.0006370769
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
119,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121613,3.9034195e-10,0.000535596
120,Trapsoul Tour (2016),0.04078801,0.958963,2.6102947e-05,6.9655405e-05,0.00015345914,1.0588457e-09
121,Set It Off Tour (2017)Supporting,0.12189544,2.388526e-10,1.028226e-07,0.8781043,1.1906594e-07,6.4249654e-11
122,Starboy: Legend of the Fall Tour (with The Weeknd) (2017),0.6604371,0.0062873773,0.0010690431,0.33164877,0.0005576316,2.8142319e-08
