,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"She is the director and co-librettist of the 2002 opera Galileo Galilei, music by Philip Glass, commissioned by the Goodman Theatre.",0.95424193,2.9017369e-09,0.0006221614,0.045069423,1.7502483e-08,6.649304e-05
32,"In 2007 Zimmerman directed the first of a series of new productions for the Metropolitan Opera: She was engaged to stage a new production of Donizetti’s Lucia di Lammermoor starring Natalie Dessay, which opened the company's 2007–2008 season.",0.29751444,1.533454e-06,0.28559026,0.2905239,0.12636861,1.3317366e-06
33,"The production received mixed reviews, but was a success at the box office.",3.2009e-08,0.9998086,2.4756018e-12,3.033365e-06,1.5233448e-09,0.0001884453
34,Zimmerman's Lucia was revived in 2008–2009 with Diana Damrau and Anna Netrebko as Lucia.,0.0007550589,0.00037229172,0.0059102806,0.95718354,0.0357787,8.848417e-08
35,It was broadcast worldwide in the Met's Live in HD series with Netrebko and tenor Piotr Beczała.,0.0013604839,0.035243113,0.0025801328,0.2870936,0.00011308788,0.67360955
36,In March 2009 the Met premiered Zimmerman's production of Vincenzo Bellini’s La sonnambula (starring Dessay and Juan Diego Flórez).,9.4596966e-05,0.0011113124,0.2765158,0.5781097,0.13506183,0.009106784
37,"The production, which moved the opera's setting to a contemporary rehearsal hall, received mixed-to-negative reviews in the press.",4.1150874e-09,0.9999956,1.6985973e-07,3.5532575e-09,2.6723719e-12,4.281363e-06
38,It was also presented in the Live in HD series.,1.6228785e-08,9.244062e-05,0.9977806,0.0005073114,4.6105026e-09,0.0016197237
39,For the company's 2009–2010 season Zimmerman directed a new production of Gioachino Rossini’s opera Armida starring Renée Fleming.,0.79886156,2.501969e-07,0.009253488,0.18177903,0.0047927005,0.0053128735
40,"Her fourth production for the Met was Dvořák’s Rusalka in 2017, to positive reviews.",9.196839e-05,0.00010906612,4.9695504e-06,0.99979395,6.97504e-09,1.4781045e-07
41,"In February 2020 she directed the world premiere of the opera Eurydice, composed by Matthew Aucoin with a libretto by Sarah Ruhl, at the Los Angeles Opera.",0.012764448,0.000111953625,0.0018128568,0.9790581,7.8112935e-05,0.0061746235
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Musical productions ===,1.0138451e-09,5.842256e-07,3.657421e-10,0.99999905,3.019244e-07,7.6457605e-09
44,"In 2013, Zimmerman adapted and directed a musical version of Disney’s version of The Jungle Book, premiering at the Goodman Theatre in Chicago and the Huntington Theatre in Boston.",1.0434563e-12,6.096772e-08,4.391058e-07,0.9999995,2.7105504e-08,3.4943546e-13
45,"The production featured Kevin Carolan as Baloo the Bear,  André De Shields as King Louie, and Akash Chopra as Mowgli.",1.5084167e-08,0.99705976,2.0765678e-05,0.0023936953,4.266981e-05,0.00048302952
46,In 2015 Zimmerman directed the musical Guys and Dolls at the Oregon Shakespeare Festival.,0.0077960007,0.00018115617,1.5025192e-06,0.53066653,0.46135482,9.927325e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,Mary Zimmerman at the Internet Broadway Database,0.0041340305,0.072978795,0.00017996771,0.91090906,0.008740494,0.0030576354
52,"Internet Off-Broadway Database listing, Mary Zimmerman",0.0002630734,0.0010188913,4.8761143e-07,0.87561655,0.087537564,0.03556341
53,Mary Zimmerman at IMDb,0.029180555,2.3479667e-09,2.1383294e-05,0.00012504739,0.9706731,7.4358235e-09
54,Works by or about Mary Zimmerman in libraries (WorldCat catalog),5.240621e-07,0.0014263398,0.00036277453,0.119090356,0.20969594,0.66942406
55,"""Mary Zimmerman collected news and commentary"".",2.2768663e-08,2.1209245e-09,2.2353197e-05,2.4773524e-05,0.9998005,0.00015228165
56,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
