,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The JazzTimes reviewer of Drum Music commented that ""his two-fisted takes on 'Fiasco', 'Dance' and 'Drum Music' capture the great drummer's unpredictable and audacious rhythmic pulse.",5.4362968e-06,0.9999069,5.2832192e-08,8.757888e-05,3.5484746e-08,1.567862e-08
19,Lossing's stark re-imaginings of [... other Motian pieces] all vibrate with a new spirit of exploration.,1.6028936e-08,0.99665964,0.003222735,6.1068255e-05,3.31935e-05,2.3372899e-05
20,"""Lossing has composed over 400 pieces of music.",0.013708507,0.0073150806,0.95207316,0.015750272,0.011146149,6.9219777e-06
21,"In 2015, he founded the record label Aqua Piazza.",0.9998197,3.7415543e-07,7.6072625e-05,0.000103738166,2.3468638e-07,3.922325e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
24,"Scott Yanow, reviewing Lossing's As It Grows, commented that the pianist ""is influenced by modern classical music to an extent but his playing is not unremittingly atonal.",0.13009489,0.0028643566,0.0016513878,0.86301637,0.0023730346,2.2557296e-10
25,"Instead, he leaves his impressionistic music open to all possibilities, mostly emphasizing dramatic ideas and unexpected silences.",0.019456564,0.00069410086,7.678321e-09,0.97984785,6.7162557e-07,6.8541976e-07
26,"""Lossing said of his own style: ""Much 20th century composition is about interval play, especially Bartok and Schoenberg's.",0.00015921869,0.8680033,0.13183674,7.7325365e-07,9.618883e-09,8.253397e-10
27,"The 12-tone thing helped him to get his ideas onto paper, but it was always about the intervals.",0.00017776269,0.032259777,0.9601566,0.00740555,9.166919e-11,3.1859054e-07
28,"I'm a jazz pianist but my harmonic approach is based on  this concept – finding new sounds and new expressions among the intervals.""",3.6608365e-06,0.090187006,0.8927433,0.0063918573,0.010670491,3.659325e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As sideman (partial list) ===,3.503314e-07,0.109178364,2.7762899e-06,0.8901468,0.00024552483,0.00042611695
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
