,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Just up the road from the Congo Club was the Three Sixes; Jeri knew Earl Hines, and when the Hines band came through Detroit in late 1943, she persuaded Earl to hire Wardell—on alto, since there was no tenor vacancy at the time.",2.052608e-06,0.00267178,0.0035710265,0.97539663,0.018358555,1.4420319e-08
18,"This was a big break for the 21-year-old, as the Earl Hines Orchestra was not only nationally known, but had nurtured the careers of some of the emerging bebop musicians, including Dizzy Gillespie and Charlie Parker.",0.9999609,1.0837879e-08,1.484657e-09,3.911562e-05,2.5829419e-09,1.0061766e-08
19,"Although most of them had left by the time Gray joined, playing with the Hines band was still a lively and stimulating experience for the young tenor player.",1.3276712e-08,2.364184e-06,1.2715954e-09,0.99999666,9.803088e-07,3.5044833e-17
20,"They toured the country, and it was when they were in California that Gray met Dorothy Duvall.",3.5192055e-08,0.99187875,6.6781754e-12,6.8619016e-08,0.008121217,4.7723353e-10
21,She was married,4.3464195e-12,4.7818327e-10,0.0007650382,0.008998451,0.8520578,0.13817862
22,"but, although the marriage was on the point of collapse, an unfortunate intervention by a ""friend"" led Gray to believe that this was not so, and he returned to Jeri; they were married in Chicago in September 1945.",2.7293183e-12,1.8729215e-06,3.2989783e-10,3.7000805e-11,0.99984276,0.00015533553
23,"Wardell spent approximately three years with Hines, and matured rapidly.",1.6054867e-09,2.1397175e-09,0.00014759265,2.455347e-07,0.9998522,4.55212e-12
24,"He was soon a featured soloist, and the band's recordings show a relaxed, fluent stylist very much in the Lester Young mold.",0.0063097086,0.00022762301,4.7621543e-05,0.0571739,0.9362411,5.468343e-12
25,"While some of the live Jubilee sessions have been reissued on CD (1), the studio recordings from 1945-46 are still available only on LP.",4.0934192e-05,0.042401653,0.06863497,0.8889175,7.060608e-09,4.895601e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Arrival on the West Coast =,0.9997528,5.145422e-05,5.2356303e-05,6.497467e-05,6.5600594e-05,1.2895305e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"He left Hines late in 1946, settling in Los Angeles, California; soon after arriving there, he recorded the first session under his own name.",0.011455748,0.0007413205,8.964136e-06,0.9872083,0.00021668481,0.0003690488
30,"This was a quartet session for Eddie Laguna's Sunset label, and on it Wardell had strong support from Dodo Marmarosa on piano.",0.009016694,8.0466165e-08,0.00022395125,0.9907478,7.4898217e-06,3.976987e-06
31,"The date produced some excellent sides, notably ""Easy Swing"" and ""The Man I Love""; there is a reissue of the whole session, including alternate takes (2), but a selection is available on (12).",0.09474916,0.51130867,5.5596523e-09,0.393679,2.188774e-06,0.000260997
32,"In Los Angeles, Wardell worked in a number of bands including Benny Carter, the blues singer Ivory Joe Hunter, and the small group that supported singer Billy Eckstine on a tour of the West Coast.",0.00059006544,0.0036642384,0.0026799755,0.99299216,7.3571064e-05,1.4382318e-08
33,"But the real focus in LA at this time was in the clubs along Central Avenue, which was still thriving after the boom years brought about by the huge injection of wartime defence spending.",0.01167388,0.41707817,5.1980127e-09,0.021498298,6.410247e-07,0.549749
34,"Here Wardell found his element, playing in the mainly after-hours sessions in clubs such as Jack's Basket Room, the Down Beat, Lovejoy's and the Club Alabam, and his early success in these sessions led Ross Russell to include him in a studio session he was organising for his Dial label.",1.7726808e-05,0.31565505,1.9009743e-09,0.6843272,9.385648e-13,6.8246955e-09
35,"The session was designed as a showcase for Charlie Parker, but Wardell acquitted himself superbly, showing no sign at all of being over-awed by Parker's presence (3).",0.026529115,0.9726494,1.4979154e-05,5.4114822e-05,3.2839002e-06,0.00074919517
36,It was in the Central Avenue clubs that Wardell held his tenor battles with Dexter Gordon.,0.00041638338,0.9880212,3.879271e-08,0.00056499615,1.5449221e-07,0.010997344
37,"These two were ideally matched: Wardell's light sound and swift delivery were more than a match for Dexter's big, blustering sound, and their tenor jousts became a kind of symbol for the Central Avenue scene.",5.152909e-07,0.9999994,3.0415833e-08,4.974832e-09,2.959412e-08,7.600171e-08
38,"Gordon later recalled: ""There'd be a lot of cats on the stand but by the end of the session it would wind up with Wardell and myself....",0.0066876095,0.9932991,3.3526849e-06,4.955221e-06,1.7365784e-10,5.007534e-06
39,"His playing was very fluid, very clean....",5.872426e-11,0.00032830168,2.971268e-07,0.43644387,0.56322753,1.3719245e-10
40,"He had a lot of drive and a profusion of ideas"".",1.5635713e-06,0.12950988,0.81599873,0.039454337,0.015031057,4.438642e-06
41,"Their fame began to spread, and Ross Russell managed to get them to simulate one of their battles on ""The Chase"" (4), which became Wardell's first nationally known recording and has been assessed as ""one of the most exciting musical contests in the history of jazz"".",0.049046844,0.73270684,5.8288197e-07,0.025414534,5.1837014e-05,0.19277936
42,"The success of ""The Chase"" was the break that Wardell needed, and he became increasingly prominent in public sessions in and around LA, including the ""Just Jazz"" series of jam sessions organised by the disc jockey Gene Norman.",0.00020425332,0.53322446,2.3288793e-10,2.0307474e-05,8.84318e-09,0.46655107
43,"There were concerts at the Pasadena Civic Auditorium and the Shrine Auditorium and other venues (5, 6, 7).",3.3973631e-06,7.604469e-06,2.2083114e-07,0.0042813383,6.9373186e-08,0.9957074
44,"The session, which included ""Just You, Just Me"" and ""Sweet Georgia Brown"", has some of Wardell's best playing, but the only CD version of this is crudely abbreviated.",7.668846e-06,1.7929962e-05,1.9233058e-08,0.99410146,2.3645157e-08,0.005872889
45,(Several unedited versions of these performances have since been issued.),0.0050620497,0.04445609,4.4177646e-06,0.14492835,1.7427405e-08,0.8055491
46,"A 1947 concert at the Elks Ballroom in Los Angeles featured both Wardell and Dexter Gordon, and included an 18-minute performance released on 8 78 RPM records as ""The Hunt""; the entire concert has been released as a 3-CD set(21)",3.2328765e-07,0.99994636,4.9912363e-10,1.1633129e-05,5.5406423e-11,4.155623e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Benny Goodman and Count Basie,2.1928228e-07,1.4333509e-05,1.1112906e-09,0.99998546,1.5301086e-09,3.8570242e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Apart from a spell with a small band led by Al Killian (some Jubilee recordings by this group (8) show Wardell in fine form),0.0005341036,0.0033547159,1.0233475e-07,0.99611086,2.6467427e-07,1.9666212e-08
51,Wardell was still working mainly in one-off sessions during 1947.,0.0006612964,0.00049215934,2.9274861e-05,0.40373814,3.3449203e-05,0.5950457
52,"However, at a concert around the turn of that year which also featured Benny Goodman, Wardell so impressed the clarinettist that Goodman hired him for a small group which he was just setting up as part of his flirtation with bebop.",0.015453072,0.0043657348,1.16053825e-05,0.9801625,2.9297676e-06,4.2570177e-06
53,"Goodman had previously been highly critical of bop playing but, speaking of Wardell to Metronome magazine, he said that ""if he's bop, that's great.",3.0177946e-05,0.049342453,9.4503225e-12,0.9506183,4.713687e-10,9.107664e-06
54,"He's wonderful!""",2.0497097e-08,0.98745966,8.608098e-08,9.77186e-06,0.012530295,1.0959912e-07
55,"Goodman's new group included the young Swedish clarinettist Ake ""Stan"" Hasselgard and, initially, Teddy Wilson, and it opened at Frank Palumbo's Click Club in Philadelphia in May 1948.",0.18190184,1.4476748e-06,2.5923903e-06,0.8173758,0.0007180758,1.9878202e-07
56,"Enthusiasts recorded the nightly broadcasts from the club, some of the best of which have been released on CD (9), and they contain some superbly relaxed, fluent tenor work from Wardell.",0.121423244,0.0014184517,0.00028819244,0.8768,1.4087202e-10,7.012641e-05
57,"There is little sign of bop in the group's playing, the only noticeable influence being in some of Wardell's phrasing and in aspects of Mary Lou Williams' arrangements for the band.",0.7283738,0.049370516,3.850085e-06,0.2222498,2.0256853e-06,2.1319547e-08
58,"The group was not, however, a financial success and Goodman eventually broke it up, but by now Wardell was fully established on the East Coast as an up-and-coming musician.",0.99999404,2.6716216e-06,3.7288405e-07,2.9898406e-06,7.570438e-09,1.1039024e-08
59,"For a while in late 1948/early 1949 he worked with the Count Basie Orchestra, while also managing to record with Tadd Dameron (10) and, in excellent quartet and quintet sessions, with Al Haig (11, 12).",0.0074563315,0.005317055,3.6308123e-09,0.98722667,1.6120095e-08,4.647684e-08
60,"The quartet session included ""Twisted"", one of Wardell's best-known recordings which was used as the basis for a best-selling vocalese version by Annie Ross.",0.08535876,0.0822332,0.5928804,0.13492171,0.00029563837,0.10431031
61,Wardell left Basie in 1949 to return to Benny Goodman.,0.99866414,0.0010497096,1.396072e-07,7.484457e-05,3.8704516e-07,0.00021081376
62,"However, life in the Goodman band became increasingly uncongenial for him.",6.9087228e-06,0.999874,1.6595303e-11,5.369741e-07,6.168939e-07,0.0001179115
63,"In addition, his marriage to Jeri was breaking up.",2.7906526e-09,5.535952e-07,9.09672e-06,2.583398e-06,0.9987387,0.001249039
64,"Goodman was not an easy employer at the best of times and this, combined with the constant travelling, made Wardell increasingly unhappy: recordings of the band, both studio sessions (13) and live airshots (14, 15), feature work by Wardell that is below his own best standards.",0.21872863,0.781099,0.00017231447,1.1695996e-08,5.1040083e-10,7.703895e-09
65,"(That it is the Goodman surroundings that was the problem, rather than any fall-off in Wardell's ability, is shown in a session recorded with local musicians in Detroit (11, 18); Wardell's work on this session is exemplary).",4.2206705e-07,0.99981874,1.420984e-06,0.0001625034,1.6922506e-05,4.6487205e-08
66,"On leaving Goodman, Wardell rejoined Count Basie.",0.99747616,0.0025138217,3.83803e-08,9.470208e-06,5.349417e-10,5.0279846e-07
67,"Basie had bowed to economic pressures and broken up his big band, forming a septet which included Clark Terry and Buddy DeFranco; Wardell joined them in, probably, July 1950.",0.27750015,0.7197887,5.0267016e-07,0.00030328432,1.5359318e-07,0.0024071885
68,"This setting was a much happier one for him and the group enjoyed some success; airshots from the time show a very relaxed, swinging band with no weak links (16).",2.0778255e-06,0.9999969,3.7838474e-10,1.0475749e-06,3.8701025e-09,6.009964e-09
69,"It was during this good time from a musical point of view, that Wardell's personal life also became happier.",0.12735441,0.11440181,8.2905255e-10,1.0758246e-05,6.3665657e-06,0.7582266
70,"He was finally divorced from Jeri and was at last free to marry Dorothy and, together with Dorothy's daughter, Paula, they set up in a little house in Los Angeles.",1.5061433e-11,4.629916e-06,1.2037173e-10,9.71465e-10,0.9993217,0.00067365397
71,"The only drawback to working with Basie (who had by now enlarged his group again to big band size) was the constant travelling, and Wardell eventually decided to leave so that he could enjoy more home life.",0.9213355,0.07866435,1.2562213e-08,1.1121817e-09,1.07949e-09,1.03419374e-07
72,"The decision was entirely understandable, though the Basie rhythm section was ideally suited to Wardell's brand of swing and, from a musical point of view, enthusiasts for his playing may regret his decision.",0.97401094,0.025641697,0.00027824895,6.885069e-05,2.2175023e-07,6.489581e-10
73,"And an unexpected side-effect was that, because work in the LA area was short (for black musicians, anyway)",0.0006250453,0.99937373,1.1318976e-06,7.644503e-10,6.5380448e-09,4.5304624e-10
74,Wardell still had to travel frequently in search of jobs.,1.0437672e-05,0.99864477,0.0012589684,2.6233785e-10,5.7551588e-05,2.8321494e-05
75,"Nevertheless, life at home was good, and one of the few interviews that he ever gave (to the British Melody Maker) showed that he was very happy.",0.00012628078,0.78617233,7.955197e-09,5.243418e-07,8.578149e-07,0.21370009
76,"In 1950, Gray played a live concert at the San Francisco Veteran's Memorial Hall as a guest with Gerald Wilson's band.",5.4919633e-09,3.6867805e-06,2.0160982e-07,0.9999938,1.732074e-08,2.2222926e-06
77,"Remarkably captured in high fidelity stereo (the only such example in his discography), this recording was released for the first time in 2006 (17).",0.99998486,1.0767256e-05,5.9214705e-07,1.8123588e-06,3.8160176e-14,2.0057405e-06
78,"Gray can be heard in fine form during featured solo spots with small combo backup on ""Nice Work if You Can Get It"" and ""Indiana"" and also with Wilson's big band on the blues ""Hollywood Freeway"" where Gray trades exciting choruses with Zoot Sims and Stan Getz.",1.9686926e-08,5.577667e-08,2.8111622e-11,0.9999999,6.275139e-11,2.8315165e-13
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,The decline ===,0.011458136,0.040183447,0.00072055147,1.4635511e-10,0.9470302,0.00060755963
81,"At around this time his recording sessions started becoming fewer—though a live session with Dexter Gordon, recreating the excitements of Central Avenue, and a studio session with Art Farmer and Hampton Hawes (both on 18), have fine examples of Wardell's playing.",0.00057555176,0.98896515,1.242906e-05,0.010446719,2.0941151e-07,4.14216e-08
82,"However, there are increasing signs of a lack of engagement in Wardell's work around 1951/52, notably in a further live session with Dexter Gordon from February 1952 (5), and it seems that he may have been becoming disillusioned with the music business.",0.8682662,0.12974702,0.0019864833,1.1364359e-07,5.352051e-08,1.18123744e-07
83,"That he was still capable of playing superbly is shown by his work on a live jam session at The Haig (19), but such sessions were by now very sparse, and more typical work from this period was recorded on a session with Teddy Charles (17).",9.0444085e-12,0.00062097394,2.5995487e-08,0.9993789,1.590635e-14,7.311297e-11
84,"At around this time, Gray apparently became involved with drugs; friends reported that this was taking its toll.",0.00043794955,0.99486923,0.00134774,5.849766e-07,0.0033411419,3.3397607e-06
85,"His playing was now less fluent, and a studio session in January 1955 (12), which was to be his last, shows strong but (by his own standards) rather unsubtle playing.",2.7139147e-06,0.0009487058,5.5570825e-05,0.99899274,1.4466138e-08,2.3973556e-07
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Disappearance and death,1.0196982e-11,0.99817073,1.2314078e-05,2.9325472e-06,0.0017770719,3.6963924e-05
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,"Gray was still working regularly despite his drug problems, and when Benny Carter was engaged in May 1955 to provide the band at the opening of the Moulin Rouge Hotel, he called on Gray.",0.0052754683,0.0001282338,5.5118186e-14,0.99459606,2.9281975e-07,1.3966669e-09
90,Gray attended rehearsals but was absent when the club opened on May 25.,0.9821898,0.00015743918,1.6792246e-05,0.01700602,1.4301953e-08,0.000629955
91,The next day he was found on a stretch of desert on the outskirts of Las Vegas dead with a broken neck.,3.958324e-14,1.0,2.4028871e-11,1.4485909e-13,4.4344212e-11,6.656899e-13
92,"Although there was a poor examination of circumstances, by most accounts, Gray's demise was ruled an accidental death.",5.7515067e-06,0.93387127,1.1453539e-07,2.3377054e-09,0.066122785,2.7740944e-08
93,"Foul play was suspected by some, especially given Gray's possible association with mob boss Meyer Lansky.",0.77799636,0.098436534,4.0598e-06,0.11482101,0.008742052,7.615976e-09
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,In popular culture ===,5.1453018e-08,6.489946e-08,7.937365e-10,3.926265e-12,1.9016705e-11,0.9999999
96,"James Ellroy's novel The Cold Six Thousand contains a reference to Gray's disappearance and death: according to this, he was murdered by (fictional) racist conspirator Wayne Tedrow, Sr. for having an affair with his wife, Janice.",9.090903e-05,6.981487e-05,7.7376605e-11,0.0004872825,0.999295,5.690792e-05
97,Bill Moody's book Death of a Tenor Man tells the story of a contemporary investigation of Wardell's death by fictional detective/pianist Evan Horne.,0.24259336,0.0022095256,2.3622184e-05,4.5508095e-06,0.57633364,0.1788353
98,Jack Kerouac explicitly references Wardell in his novel On the Road:,0.0014006001,0.98783964,5.333382e-07,0.0021511815,0.008607758,1.699162e-07
99,"""They ate voraciously as Neal, sandwich in hand, stood bowed and jumping before the big phonograph listening to a wild bop record I just bought called 'The Hunt', with Dexter Gordon and Wardell Gray blowing their tops before a screaming audience that gave the record fantastic frenzied volume.",2.5476332e-08,0.99999964,1.3779796e-13,6.3212156e-08,1.26296325e-08,2.1748887e-07
100,"""Joni",1.7119006e-11,0.0704483,4.0029892e-08,1.648439e-08,0.92954826,3.3031204e-06
101,"Mitchell included a version of the Ross/Gray song ""Twisted"" on her double-platinum album Court and Spark.",0.11168133,0.000489291,0.00021783281,0.7640442,0.0035575351,0.12000978
102,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
104,(cross-indexed to the text above),2.3272637e-06,5.456083e-05,0.008737525,0.97493017,0.0009937953,0.015281664
105,LaserLight 15 766 (Earl Fatha Hines And His Orchestra),9.7453094e-09,4.11232e-09,5.075617e-07,0.99312675,0.006864069,8.811323e-06
106,Black Lion Records BLCD 760106 (Wardell Gray: One For Prez) these sessions are also available on The Complete Sunset and New Jazz Masters CD.,0.00023504741,0.0005939821,0.00045757685,0.93272763,0.026426606,0.039559186
107,Spotlite SPJ-(CD),6.3729605e-11,0.0026904074,2.8599208e-05,0.9950664,3.473783e-07,0.002214194
108,109-2 (Charlie Parker: The Dial Masters) 2-CD set,0.0843767,6.0021625e-06,0.0013878176,0.4217737,0.49245462,1.1432638e-06
109,Spotlite SPJ-(CD) 130 (Dexter Gordon: Dexter Gordon On Dial - The Complete Sessions),0.0021732675,0.0002748853,0.00034769112,0.9405723,0.0007749172,0.055857006
110,Giants of Jazz CD 53064 (Wardell Gray: The Chase ...Guest: Dexter Gordon),0.0014738833,0.031403914,0.000326542,0.65344167,0.30851477,0.004839228
111,"Giants of Jazz CD 53097 (Various Artists: An Unforgettable Session) live recordings from a 1947 Gene Norman Presents ""JUST JAZZ"" concert at The Civic Auditorium in Pasadena, California.",0.00044495318,0.5714508,0.0006949802,0.42599115,0.0013634432,5.458633e-05
112,"Savoy SV-0164, SV-0165, SV-0166 (Various Artists: Jazz West Coast Live/Hollywood Jazz Live - Volumes 1, 2, 3)",0.00020211545,4.4866464e-08,0.00028674558,0.353229,0.6462778,4.3503987e-06
113,Fresh Sound FSR-CD 156 (Sonny Criss: California Boppin') 1947,0.15438487,3.3384192e-06,1.2031663e-05,0.83193964,1.29163545e-05,0.013647256
114,Dragon DRCD 183 (Stan Hasselgard & Benny Goodman: Hasselgard and Goodman At Click) 1948,0.007762147,0.0154988505,0.00013672575,0.34856233,0.5614029,0.06663698
115,Blue Note CDP 72438 33373 23 (Fats Navarro & Tadd Dameron: The Complete Blue Note and Capitol Recordings) 2-CD set,2.2615288e-07,2.1185844e-08,2.1580083e-06,0.98167706,0.01830839,1.2063984e-05
116,Cool And Blue C&B-CD 116 (Wardell Gray: Light Gray) 1948–1950,1.2557601e-06,0.00025449414,3.6968977e-08,0.00068244396,0.9990287,3.3100165e-05
117,Swingtime ST CD1 (Wardell Gray: Easy Swing) 1946–1955,0.0062532625,0.006547897,3.1387588e-09,0.36403885,0.62314624,1.3662854e-05
118,Capitol CDP 72438 32086 23 (Benny Goodman: Undercurrent Blues),2.4664644e-07,1.6119928e-12,8.522341e-09,0.99988854,0.00010364683,7.4707245e-06
119,Hep CD36 (Benny Goodman: Benny's Bop) 1948–1949,0.25889564,0.08471289,6.887232e-10,0.6523081,0.0035551966,0.00052826194
120,Jazz Archives 90.510-2 (Benny Goodman),4.4516077e-05,0.02469939,3.1402127e-08,0.0047597913,0.000819374,0.9696769
121,Moon MCD 076-2 (Wardell Gray: How High The Moon),0.00059993344,0.0002526438,0.1498089,0.0040681856,0.8452603,9.952539e-06
122,Jazz Factory JFCD 22880  (Gerald Wilson: Big Band Modern),6.061565e-07,6.676956e-05,5.4764523e-06,0.018361226,0.98152107,4.4781707e-05
123,Original Jazz Classics OJCCD-050-2,1.14955885e-08,4.561878e-06,4.0136947e-06,4.9976752e-05,0.9998198,0.00012172197
124,"(Wardell Gray Memorial - Volume 1) compilation of sessions for Prestige Records from 1949, 1950 and 1953.",0.004309924,0.00037256605,5.8635607e-07,0.023214813,0.96707827,0.0050238385
125,Original Jazz Classics OJCCD-051-2,1.298708e-09,1.0283704e-05,1.6552688e-06,2.8400486e-06,0.9997931,0.00019217518
126,"(Wardell Gray Memorial - Volume 2) another Prestige compilation, these sessions are from 1950 and 1952.",2.2609556e-05,0.00010842821,1.7788601e-05,0.015319039,0.64563125,0.33890086
127,Fresh Sound FSR-CD 157 (Wardell Gray Quintet - Live At The Haig) 1952,0.23285218,0.0009624479,0.02776042,0.15989004,0.578167,0.00036789855
128,Savoy SVY17441,4.87777e-06,9.4621574e-11,1.4318569e-05,0.22555219,0.7744275,1.0846857e-06
129,(3-CD set) (Bopland) 1947,0.00020116517,9.717373e-07,5.637707e-06,0.4012739,0.5984555,6.2758394e-05
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175439
132,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
133,With Louis Bellson,3.8664484e-07,4.350369e-06,5.677832e-08,0.99999166,2.9333476e-06,5.3918905e-07
134,"Just Jazz All-Stars (Capitol, 1952)",0.00041745004,4.16793e-05,2.648119e-10,0.9994437,3.9187607e-06,9.316087e-05
135,"Skin Deep (Norgran, 1953)With Frank Morgan",3.6870722e-06,3.0861631e-06,6.2438594e-06,0.00035558786,0.9996314,1.0256934e-08
136,"Frank Morgan (Gene Norman Presents, 1955)",0.0001567202,1.6936987e-05,1.7359715e-05,0.0005211524,0.9753259,0.023961982
137,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
138,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
139,"Gioia, Ted (1992).",0.28560966,1.2516932e-09,0.00028585867,6.1415805e-05,0.49323815,0.22080494
140,"West Coast Jazz: Modern Jazz in California, 1945-1960.",0.022000803,0.0048882943,0.00070480036,7.6902825e-06,0.97191626,0.00048225035
141,University of California Press.,2.7652206e-10,1.7620131e-08,0.98991126,5.5647834e-05,2.3439976e-07,0.010032821
142,ISBN 0-520-21729-2.,7.415621e-08,2.3608702e-09,9.332508e-09,1.1270745e-06,1.081506e-05,0.99998796
143,"Moody, Bill (1995).",0.02018736,3.0184813e-06,7.257047e-06,0.0002719097,0.97920185,0.00032859654
144,"Death Of A Tenor Man, Dell Publishing, ISBN 0-440-22324-5.",0.09168891,0.036178205,0.00042571934,0.0012406975,0.86998487,0.00048161898
145,"Bjorn, Lars and Jim Gallert (2001).",8.8773174e-07,1.9822401e-08,4.0397663e-09,1.5659866e-07,0.9999989,6.9797146e-10
146,"Before Motown: A History of Jazz in Detroit, 1920-60.",9.037499e-09,5.9889506e-05,1.7156736e-08,1.7805716e-06,0.9998586,7.956756e-05
147,University of Michigan Press.,7.302007e-11,1.8915975e-08,0.01146951,0.0036931552,0.04498209,0.9398552
148,ISBN 0-472-06765-6.,3.2211727e-08,1.09649345e-10,2.6645058e-10,7.4163034e-07,1.6707052e-06,0.9999975
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Abraham Ravett's site 'Forgotten Tenor' based around his film on Wardell,0.7807114,1.0283059e-05,8.362608e-05,6.9960043e-10,0.0003053651,0.21888933
154,"Video of Count Basie Meets Clark Terry, Featuring Wardell Gray on Tenor on YouTube",0.99679536,0.0031665657,1.4874715e-08,2.6388525e-05,7.82792e-09,1.178182e-05
155,"Wardell Gray Website: This site provides a full discography, chronology and many other features about Wardell Gray",0.9999795,2.3551259e-12,5.714819e-09,1.6776738e-05,3.6442868e-06,1.0786976e-08
156,"Album: Way Out Wardell, With Wardell Gray, Erroll Garner, Vido Musso (ts), Howard McGhee (tp), Arnold Ross (p), Barney Kessel (g), Harry Babasin (b), Don Lamond (ds), Recorded：Los Angeles, CA, February 27, 1947.",0.07516359,1.0803955e-07,7.191212e-07,0.03080687,0.89305884,0.0009698171
